timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598947187,13.95,109.05,0,212,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947246,13.95,109.05,0,55,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947313,13.95,109.05,0,271,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947373,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947432,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947492,13.95,109.05,0,277,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947541,13.95,109.05,0,56,11,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947612,13.95,109.05,0,109,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947673,13.95,109.05,0,109,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947733,13.95,109.05,0,70,0,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947793,13.95,109.05,0,323,23,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947850,13.95,109.05,0,278,17,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947914,13.96,109.04,0,326,16,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598947974,13.96,109.04,0,326,33,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598948029,13.96,109.04,0,326,34,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598948092,13.97,109.04,0,236,32,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598948143,13.96,109.04,0,146,41,8880AC,UIH,SGN,HVN7397,0,A321,VN7397
1598948204,13.93,109.06,1800,149,171,8880AC,UIH,SGN,HVN7397,2368,A321,VN7397
1598948268,13.88,109.09,3375,148,253,8880AC,UIH,SGN,HVN7397,2304,A321,VN7397
1598948322,13.82,109.12,5650,173,284,8880AC,UIH,SGN,HVN7397,3072,A321,VN7397
1598948396,13.77,109.05,9150,260,288,8880AC,UIH,SGN,HVN7397,2880,A321,VN7397
