timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598915818,25.08,121.24,0,317,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1598916631,25.09,121.27,1600,49,185,899037,TPE,SGN,EVA395,2368,B77W,BR395
1598916694,25.14,121.31,3800,16,212,899037,TPE,SGN,EVA395,2496,B77W,BR395
1598916751,25.18,121.27,5500,267,266,899037,TPE,SGN,EVA395,960,B77W,BR395
1598916809,25.14,121.2,8450,234,295,899037,TPE,SGN,EVA395,3072,B77W,BR395
1598916871,25.09,121.12,11175,237,335,899037,TPE,SGN,EVA395,1280,B77W,BR395
1598916931,25.03,121.02,12850,237,403,899037,TPE,SGN,EVA395,2688,B77W,BR395
1598916995,24.97,120.91,15825,237,422,899037,TPE,SGN,EVA395,2816,B77W,BR395
1598917056,24.9,120.79,18600,237,438,899037,TPE,SGN,EVA395,2624,B77W,BR395
1598917118,24.83,120.67,20950,236,454,899037,TPE,SGN,EVA395,2240,B77W,BR395
1598917175,24.76,120.56,22975,237,465,899037,TPE,SGN,EVA395,1792,B77W,BR395
1598917229,24.68,120.47,24575,215,478,899037,TPE,SGN,EVA395,1664,B77W,BR395
1598917290,24.57,120.39,26325,214,494,899037,TPE,SGN,EVA395,1792,B77W,BR395
1598917346,24.46,120.3,27975,214,504,899037,TPE,SGN,EVA395,1856,B77W,BR395
1598917409,24.34,120.21,29975,215,506,899037,TPE,SGN,EVA395,1984,B77W,BR395
1598917472,24.22,120.12,32125,215,500,899037,TPE,SGN,EVA395,1984,B77W,BR395
1598917535,24.1,120.03,34500,215,483,899037,TPE,SGN,EVA395,2304,B77W,BR395
1598917599,23.99,119.94,36075,215,480,899037,TPE,SGN,EVA395,960,B77W,BR395
1598917657,23.88,119.86,37425,215,476,899037,TPE,SGN,EVA395,1536,B77W,BR395
1598917714,23.78,119.78,38000,215,472,899037,TPE,SGN,EVA395,-64,B77W,BR395
1598917777,23.67,119.69,38000,215,471,899037,TPE,SGN,EVA395,0,B77W,BR395
1598917838,23.56,119.6,38000,224,470,899037,TPE,SGN,EVA395,0,B77W,BR395
1598917889,23.49,119.52,38000,226,471,899037,TPE,SGN,EVA395,0,B77W,BR395
1598917952,23.39,119.41,38000,226,471,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918005,23.31,119.31,38000,226,469,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918060,23.23,119.22,38000,226,467,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918114,23.15,119.13,38000,226,466,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918177,23.06,119.02,38000,226,460,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918235,22.97,118.93,38000,226,458,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918296,22.88,118.83,38000,226,458,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918350,22.8,118.74,38000,226,459,899037,TPE,SGN,EVA395,0,B77W,BR395
1598918403,22.72,118.65,38000,226,460,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919101,21.52,117.7,38000,208,472,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919188,21.35,117.6,38000,208,473,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919242,21.25,117.55,38000,208,473,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919303,21.14,117.48,37975,208,473,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919353,21.1,117.35,38000,244,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919421,21.03,117.2,38000,244,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919479,20.98,117.08,38000,243,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919543,20.91,116.94,38000,243,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919606,20.85,116.81,38000,243,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919659,20.8,116.7,38000,243,477,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919723,20.74,116.56,38000,243,478,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919784,20.68,116.43,38000,243,480,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919847,20.62,116.31,38000,243,480,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919904,20.56,116.18,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598919964,20.5,116.05,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920020,20.44,115.93,38000,243,481,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920079,20.38,115.8,38000,243,481,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920141,20.32,115.68,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920204,20.26,115.54,38000,243,484,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920250,20.21,115.44,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920323,20.15,115.31,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920371,20.11,115.22,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920431,20.06,115.12,38000,243,482,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920500,19.96,114.91,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920568,19.89,114.77,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920620,19.84,114.66,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920683,19.78,114.54,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920731,19.74,114.45,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920791,19.69,114.34,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920851,19.64,114.23,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920911,19.58,114.12,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598920971,19.52,114.0,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921031,19.47,113.89,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921103,19.41,113.76,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921163,19.36,113.65,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921223,19.3,113.54,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921287,19.19,113.32,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921347,19.14,113.21,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921407,19.09,113.1,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921455,19.04,113.01,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921515,18.98,112.88,38000,243,487,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921587,19.14,113.21,38000,243,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921647,19.09,113.1,38000,243,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921695,19.05,113.01,38000,243,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921767,18.97,112.86,38000,243,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921815,18.92,112.76,38000,243,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921883,18.56,112.04,38000,242,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921931,18.51,111.95,38000,242,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1598921995,18.53,111.76,38000,254,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922055,18.49,111.64,38000,254,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922107,18.4,111.5,38000,254,493,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922175,18.25,111.41,38000,237,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922235,18.23,111.37,38000,237,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922295,18.1,111.16,38000,237,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1598922355,18.03,111.05,38000,237,488,899037,TPE,SGN,EVA395,0,B77W,BR395
