timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598919124,21.22,105.8,0,210,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919187,21.22,105.8,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919239,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919301,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919362,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919425,21.22,105.8,0,309,20,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919485,21.22,105.8,0,286,32,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919550,21.22,105.79,0,286,29,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919605,21.22,105.79,0,16,30,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919665,21.23,105.79,0,106,9,88818F,HAN,SGN,BAV215,0,A21N,QH215
1598919720,21.22,105.81,175,106,161,88818F,HAN,SGN,BAV215,192,A21N,QH215
1598919785,21.2,105.87,2350,110,188,88818F,HAN,SGN,BAV215,1216,A21N,QH215
1598919846,21.14,105.89,4050,165,274,88818F,HAN,SGN,BAV215,3264,A21N,QH215
1598919903,21.07,105.92,7125,162,287,88818F,HAN,SGN,BAV215,3584,A21N,QH215
1598919968,20.99,105.94,10425,162,298,88818F,HAN,SGN,BAV215,1536,A21N,QH215
1598920026,20.9,105.97,11500,162,371,88818F,HAN,SGN,BAV215,832,A21N,QH215
1598920084,20.8,106.01,13575,162,396,88818F,HAN,SGN,BAV215,2112,A21N,QH215
1598920140,20.7,106.04,15700,162,404,88818F,HAN,SGN,BAV215,2176,A21N,QH215
1598920208,20.58,106.08,18000,164,418,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1598920267,20.46,106.1,20050,170,419,88818F,HAN,SGN,BAV215,2496,A21N,QH215
1598920320,20.36,106.13,21875,154,418,88818F,HAN,SGN,BAV215,2240,A21N,QH215
1598920379,20.27,106.2,24475,143,399,88818F,HAN,SGN,BAV215,1920,A21N,QH215
1598920437,20.18,106.27,26000,144,409,88818F,HAN,SGN,BAV215,1280,A21N,QH215
1598920501,20.08,106.34,27425,144,418,88818F,HAN,SGN,BAV215,1408,A21N,QH215
1598920561,19.99,106.41,28500,145,431,88818F,HAN,SGN,BAV215,1088,A21N,QH215
1598920620,19.89,106.49,29625,144,438,88818F,HAN,SGN,BAV215,960,A21N,QH215
1598920684,19.78,106.57,30475,144,453,88818F,HAN,SGN,BAV215,1088,A21N,QH215
1598920734,19.7,106.63,31500,144,451,88818F,HAN,SGN,BAV215,896,A21N,QH215
1598920797,19.59,106.71,32650,143,451,88818F,HAN,SGN,BAV215,832,A21N,QH215
1598920859,19.49,106.79,33525,143,455,88818F,HAN,SGN,BAV215,576,A21N,QH215
1598920906,19.4,106.86,33925,143,463,88818F,HAN,SGN,BAV215,512,A21N,QH215
1598920978,19.28,106.95,34750,153,467,88818F,HAN,SGN,BAV215,704,A21N,QH215
