timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598890835,18.37,90.8,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598890955,18.27,91.04,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891015,18.22,91.16,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891195,18.07,91.52,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891255,18.01,91.64,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891315,17.96,91.77,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891375,17.91,91.89,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891423,17.87,91.98,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891495,17.81,92.13,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891555,17.76,92.25,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891615,17.71,92.37,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891687,17.65,92.51,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891735,17.61,92.61,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891807,17.54,92.75,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891867,17.49,92.87,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891927,17.44,93.0,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598891987,17.39,93.12,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892035,17.35,93.21,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892107,17.29,93.36,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892167,17.24,93.48,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892215,17.2,93.57,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892287,17.13,93.72,39004,115,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892463,18.48,90.53,39004,113,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892581,16.8,94.8,39000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892647,16.73,94.93,39000,116,470,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892695,16.68,95.03,39000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892756,16.62,95.15,39000,116,466,06A103,DOH,SGN,QTR970,64,A359,QR970
1598892818,16.56,95.27,39000,116,465,06A103,DOH,SGN,QTR970,-64,A359,QR970
1598892878,16.51,95.39,39000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892935,16.45,95.51,39000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970
1598892996,16.39,95.63,39000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970
1598893054,16.33,95.75,39000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970
1598893114,16.27,95.87,39225,117,471,06A103,DOH,SGN,QTR970,1152,A359,QR970
1598893170,16.22,95.98,40225,117,467,06A103,DOH,SGN,QTR970,704,A359,QR970
1598893231,16.16,96.1,41000,117,466,06A103,DOH,SGN,QTR970,64,A359,QR970
1598893294,16.09,96.23,41000,117,468,06A103,DOH,SGN,QTR970,64,A359,QR970
