timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598947233,19.72,105.53,10775,168,323,888135,THD,SGN,VJC249,960,A321,VJ249
1598947307,19.63,105.55,10775,168,323,888135,THD,SGN,VJC249,960,A321,VJ249
1598947373,19.48,105.57,14050,172,402,888135,THD,SGN,VJC249,1792,A321,VJ249
1598947425,19.38,105.58,15525,172,409,888135,THD,SGN,VJC249,1600,A321,VJ249
1598947492,19.25,105.6,17375,172,414,888135,THD,SGN,VJC249,1728,A321,VJ249
1598947554,19.13,105.62,18900,172,421,888135,THD,SGN,VJC249,1024,A321,VJ249
1598947612,19.02,105.63,19900,172,434,888135,THD,SGN,VJC249,1408,A321,VJ249
1598947664,18.92,105.66,20850,150,438,888135,THD,SGN,VJC249,1088,A321,VJ249
1598947722,18.82,105.73,21925,147,449,888135,THD,SGN,VJC249,1216,A321,VJ249
1598947794,18.69,105.81,23150,147,461,888135,THD,SGN,VJC249,1216,A321,VJ249
1598947850,18.59,105.88,24025,147,469,888135,THD,SGN,VJC249,1344,A321,VJ249
1598947893,18.5,105.93,25000,147,467,888135,THD,SGN,VJC249,832,A321,VJ249
1598947973,18.36,106.03,26125,147,477,888135,THD,SGN,VJC249,768,A321,VJ249
1598948023,18.27,106.07,26875,167,469,888135,THD,SGN,VJC249,0,A321,VJ249
1598948095,18.13,106.08,26875,175,469,888135,THD,SGN,VJC249,0,A321,VJ249
1598948135,18.07,106.13,27775,175,463,888135,THD,SGN,VJC249,0,A321,VJ249
1598948207,17.94,106.14,27775,175,463,888135,THD,SGN,VJC249,0,A321,VJ249
1598948269,17.83,106.38,33100,147,457,888135,THD,SGN,VJC249,1408,A321,VJ249
1598948329,17.73,106.45,34700,147,441,888135,THD,SGN,VJC249,1216,A321,VJ249
1598948397,17.61,106.53,35750,147,442,888135,THD,SGN,VJC249,640,A321,VJ249
1598948450,17.52,106.59,36000,147,458,888135,THD,SGN,VJC249,-64,A321,VJ249
1598948506,17.41,106.66,36000,147,468,888135,THD,SGN,VJC249,64,A321,VJ249
1598948565,17.3,106.73,36000,147,468,888135,THD,SGN,VJC249,0,A321,VJ249
1598948626,17.19,106.8,36025,147,471,888135,THD,SGN,VJC249,64,A321,VJ249
1598948685,17.09,106.88,36050,141,469,888135,THD,SGN,VJC249,0,A321,VJ249
1598948748,16.98,106.97,36000,140,466,888135,THD,SGN,VJC249,-64,A321,VJ249
1598948810,16.88,107.06,36000,140,466,888135,THD,SGN,VJC249,0,A321,VJ249
1598948866,16.79,107.14,35975,138,465,888135,THD,SGN,VJC249,0,A321,VJ249
1598948921,16.7,107.22,35975,137,464,888135,THD,SGN,VJC249,0,A321,VJ249
1598948989,16.59,107.33,36000,137,464,888135,THD,SGN,VJC249,64,A321,VJ249
1598949046,16.5,107.41,36000,137,464,888135,THD,SGN,VJC249,-64,A321,VJ249
1598949108,16.4,107.51,35975,136,466,888135,THD,SGN,VJC249,0,A321,VJ249
1598949170,16.3,107.6,36000,140,469,888135,THD,SGN,VJC249,0,A321,VJ249
1598949228,16.2,107.68,36000,148,473,888135,THD,SGN,VJC249,0,A321,VJ249
1598949291,16.07,107.74,36050,156,476,888135,THD,SGN,VJC249,0,A321,VJ249
1598949354,15.94,107.8,36025,156,471,888135,THD,SGN,VJC249,64,A321,VJ249
1598949418,15.82,107.85,36000,156,467,888135,THD,SGN,VJC249,-64,A321,VJ249
1598949482,15.69,107.91,35950,156,465,888135,THD,SGN,VJC249,0,A321,VJ249
1598949539,15.58,107.96,35950,156,466,888135,THD,SGN,VJC249,64,A321,VJ249
