timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598947599,16.4,107.69,0,92,20,88816E,HUI,SGN,HVN7373,0,A21N,VN7373
1598947673,16.4,107.74,1700,91,172,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373
1598947733,16.4,107.8,3300,91,244,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373
1598947792,16.36,107.86,6100,151,282,88816E,HUI,SGN,HVN7373,3136,A21N,VN7373
1598947853,16.29,107.9,9025,162,297,88816E,HUI,SGN,HVN7373,2560,A21N,VN7373
1598947916,16.2,107.92,11075,160,337,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373
1598947972,16.11,107.95,12525,167,376,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373
1598948027,16.01,107.97,15075,167,372,88816E,HUI,SGN,HVN7373,2432,A21N,VN7373
1598948094,15.9,108.0,17375,167,385,88816E,HUI,SGN,HVN7373,1984,A21N,VN7373
1598948146,15.81,108.02,18575,168,407,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373
1598948208,15.69,108.04,20150,167,423,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373
1598948268,15.57,108.07,21725,167,433,88816E,HUI,SGN,HVN7373,1856,A21N,VN7373
1598948332,15.44,108.08,23300,179,442,88816E,HUI,SGN,HVN7373,1920,A21N,VN7373
1598948396,15.31,108.08,24625,178,450,88816E,HUI,SGN,HVN7373,1024,A21N,VN7373
1598948447,15.2,108.08,25575,179,455,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1598948505,15.08,108.08,26525,179,463,88816E,HUI,SGN,HVN7373,960,A21N,VN7373
1598948566,14.95,108.08,27450,180,472,88816E,HUI,SGN,HVN7373,1216,A21N,VN7373
1598948623,14.82,108.06,28375,190,478,88816E,HUI,SGN,HVN7373,896,A21N,VN7373
1598948684,14.69,108.04,29375,189,482,88816E,HUI,SGN,HVN7373,832,A21N,VN7373
