timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598935598,17.76,106.38,25025,134,471,88817E,VII,SGN,VJC217,1152,A21N,VJ217
1598935663,17.65,106.47,25650,154,478,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598935730,17.55,106.6,28500,137,465,88817E,VII,SGN,VJC217,1344,A21N,VJ217
1598935800,17.44,106.7,29600,139,478,88817E,VII,SGN,VJC217,1024,A21N,VJ217
1598935861,17.33,106.8,30875,140,482,88817E,VII,SGN,VJC217,2944,A21N,VJ217
1598935926,17.22,106.89,32025,144,460,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1598935981,17.12,106.96,32000,144,474,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936038,17.02,107.03,32025,144,472,88817E,VII,SGN,VJC217,384,A21N,VJ217
1598936106,16.9,107.12,32700,145,465,88817E,VII,SGN,VJC217,576,A21N,VJ217
1598936160,16.8,107.19,33250,144,467,88817E,VII,SGN,VJC217,640,A21N,VJ217
1598936225,16.69,107.27,33850,144,472,88817E,VII,SGN,VJC217,640,A21N,VJ217
1598936288,16.57,107.36,34000,144,473,88817E,VII,SGN,VJC217,64,A21N,VJ217
1598936345,16.47,107.43,34000,144,469,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936409,16.36,107.51,34000,144,470,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936460,16.27,107.58,34025,151,471,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936530,16.13,107.65,34025,153,470,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936591,16.01,107.71,34025,153,468,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936652,15.89,107.77,33975,153,468,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1598936712,15.77,107.83,34000,153,467,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936773,15.65,107.89,33975,153,467,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936832,15.54,107.95,33975,154,469,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936890,15.43,108.0,34000,153,469,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598936949,15.31,108.06,34025,153,468,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937013,15.19,108.12,34000,154,469,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937064,15.08,108.16,34025,166,471,88817E,VII,SGN,VJC217,64,A21N,VJ217
1598937124,14.95,108.17,34025,181,473,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1598937185,14.82,108.17,33975,181,472,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937242,14.69,108.17,34000,181,473,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937305,14.55,108.17,34025,181,472,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937370,14.41,108.16,34000,181,471,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937431,14.28,108.16,34000,181,471,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937489,14.15,108.16,34000,181,472,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937549,14.02,108.15,34000,181,473,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937607,13.89,108.15,34000,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937669,13.75,108.15,34025,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937731,13.62,108.15,34025,181,475,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937789,13.49,108.14,34025,181,474,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937849,13.36,108.14,34025,181,472,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937907,13.23,108.14,33975,181,472,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598937964,13.11,108.13,33975,181,473,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938024,12.98,108.13,34000,181,473,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938085,12.84,108.13,34000,181,473,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938141,12.72,108.12,33975,181,475,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938204,12.58,108.12,34025,181,477,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938269,12.44,108.12,34000,181,476,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938324,12.32,108.09,34000,202,483,88817E,VII,SGN,VJC217,64,A21N,VJ217
1598938390,12.19,108.02,34000,208,480,88817E,VII,SGN,VJC217,0,A21N,VJ217
1598938448,12.07,107.96,33325,208,476,88817E,VII,SGN,VJC217,-832,A21N,VJ217
1598938507,11.96,107.9,31550,208,487,88817E,VII,SGN,VJC217,-2688,A21N,VJ217
1598938569,11.83,107.83,28875,207,484,88817E,VII,SGN,VJC217,-2560,A21N,VJ217
1598938623,11.72,107.77,26500,208,489,88817E,VII,SGN,VJC217,-2624,A21N,VJ217
1598938685,11.6,107.71,23775,208,487,88817E,VII,SGN,VJC217,-2752,A21N,VJ217
1598938754,11.46,107.63,20675,207,463,88817E,VII,SGN,VJC217,-2624,A21N,VJ217
1598938810,11.36,107.58,18175,207,448,88817E,VII,SGN,VJC217,-2688,A21N,VJ217
1598938877,11.25,107.5,15175,231,419,88817E,VII,SGN,VJC217,-2560,A21N,VJ217
1598938936,11.2,107.41,12950,241,382,88817E,VII,SGN,VJC217,-2304,A21N,VJ217
1598938991,11.15,107.32,10800,241,362,88817E,VII,SGN,VJC217,-2368,A21N,VJ217
1598939050,11.11,107.24,9850,241,310,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1598939111,11.07,107.17,8575,241,286,88817E,VII,SGN,VJC217,-1600,A21N,VJ217
1598939166,11.03,107.1,7275,241,284,88817E,VII,SGN,VJC217,-1216,A21N,VJ217
1598939223,11.0,107.04,6150,241,273,88817E,VII,SGN,VJC217,-1088,A21N,VJ217
1598939282,10.96,106.97,5100,241,253,88817E,VII,SGN,VJC217,-1024,A21N,VJ217
1598939341,10.93,106.91,4200,241,246,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1598939407,10.89,106.85,3450,245,214,88817E,VII,SGN,VJC217,-640,A21N,VJ217
1598939461,10.87,106.81,2875,249,175,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1598939518,10.86,106.76,2075,249,159,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1598939582,10.85,106.73,1375,249,119,88817E,VII,SGN,VJC217,-576,A21N,VJ217
1598939639,10.83,106.7,775,248,122,88817E,VII,SGN,VJC217,-704,A21N,VJ217
