timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598929585,21.21,105.81,0,286,9,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929644,21.21,105.81,0,202,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929706,21.22,105.81,0,216,11,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929768,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929829,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929898,21.22,105.81,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598929964,21.22,105.81,0,289,30,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598930020,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598930077,21.22,105.8,0,289,32,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598930138,21.22,105.79,0,317,23,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598930206,21.23,105.79,0,56,34,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598930260,21.22,105.82,250,108,180,8881B3,HAN,SGN,BAV211,960,B789,QH211
1598930323,21.2,105.87,2025,133,223,8881B3,HAN,SGN,BAV211,960,B789,QH211
1598930385,21.13,105.91,3325,162,313,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1598930453,21.02,105.94,5525,165,366,8881B3,HAN,SGN,BAV211,2944,B789,QH211
1598930510,20.93,105.97,8100,165,378,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1598930568,20.82,106.0,10650,165,387,8881B3,HAN,SGN,BAV211,2752,B789,QH211
1598930626,20.72,106.03,13450,165,399,8881B3,HAN,SGN,BAV211,3200,B789,QH211
1598930689,20.61,106.06,16050,165,419,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1598930749,20.49,106.09,18425,165,433,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1598930805,20.38,106.12,20475,159,445,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1598930865,20.27,106.18,22450,154,460,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1598930927,20.14,106.24,24400,154,477,8881B3,HAN,SGN,BAV211,1984,B789,QH211
