timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603313440,23.37,113.31,0,5,64,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603313510,23.42,113.32,2175,34,161,A01412,CAN,SGN,FDX5194,2624,B763,FX5194
1603313559,23.45,113.35,4000,30,184,A01412,CAN,SGN,FDX5194,1088,B763,FX5194
1603313616,23.5,113.38,5650,29,267,A01412,CAN,SGN,FDX5194,1728,B763,FX5194
1603313677,23.53,113.45,7550,87,281,A01412,CAN,SGN,FDX5194,2112,B763,FX5194
1603313734,23.53,113.54,10075,94,295,A01412,CAN,SGN,FDX5194,3200,B763,FX5194
1603313798,23.45,113.58,11625,196,362,A01412,CAN,SGN,FDX5194,1408,B763,FX5194
1603313854,23.36,113.55,13850,196,387,A01412,CAN,SGN,FDX5194,3008,B763,FX5194
1603313921,23.24,113.51,16975,194,398,A01412,CAN,SGN,FDX5194,2496,B763,FX5194
1603313973,23.14,113.48,17700,195,413,A01412,CAN,SGN,FDX5194,-128,B763,FX5194
1603314038,23.02,113.45,17700,195,409,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603314097,22.92,113.42,19625,195,417,A01412,CAN,SGN,FDX5194,2048,B763,FX5194
1603314156,22.8,113.38,21725,195,429,A01412,CAN,SGN,FDX5194,2112,B763,FX5194
1603314210,22.7,113.35,23525,195,440,A01412,CAN,SGN,FDX5194,1984,B763,FX5194
1603314274,22.57,113.35,25025,162,460,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603314335,22.44,113.39,25000,161,455,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603314388,22.34,113.43,25025,162,454,A01412,CAN,SGN,FDX5194,128,B763,FX5194
1603314448,22.21,113.47,25000,162,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603314512,22.08,113.52,25025,160,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603314575,21.94,113.58,25275,151,486,A01412,CAN,SGN,FDX5194,2560,B763,FX5194
1603314636,21.83,113.65,27400,150,482,A01412,CAN,SGN,FDX5194,1600,B763,FX5194
1603314673,21.75,113.67,28225,178,486,A01412,CAN,SGN,FDX5194,1600,B763,FX5194
1603314755,21.57,113.61,30025,204,487,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603314809,21.46,113.55,30000,204,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603314863,21.35,113.5,30150,204,487,A01412,CAN,SGN,FDX5194,1472,B763,FX5194
1603314931,21.21,113.43,31925,203,482,A01412,CAN,SGN,FDX5194,1024,B763,FX5194
1603314990,21.09,113.38,32000,203,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315051,20.97,113.32,32300,203,481,A01412,CAN,SGN,FDX5194,1408,B763,FX5194
1603315114,20.84,113.26,33700,203,478,A01412,CAN,SGN,FDX5194,1216,B763,FX5194
1603315175,20.72,113.2,34025,203,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315237,20.61,113.15,34025,203,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315295,20.47,113.08,34025,203,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315365,20.35,113.03,34000,203,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315429,20.21,112.96,34025,203,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315489,20.1,112.91,34025,203,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315545,20.03,112.87,34025,204,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315613,19.87,112.8,34000,204,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315673,19.77,112.75,34000,204,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315721,19.67,112.71,34025,204,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315781,19.53,112.64,34025,204,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315853,19.51,112.64,34025,204,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315913,19.41,112.59,34025,204,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603315973,19.34,112.56,34025,204,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316033,19.24,112.51,34025,204,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316093,18.87,112.34,34025,204,492,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316153,18.77,112.29,34025,204,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316213,18.64,112.23,34025,204,494,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1603316273,18.49,112.15,34000,207,495,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1603316333,18.39,112.09,34000,207,495,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1603316393,18.5,111.8,34000,251,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316457,18.43,111.66,34025,240,498,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316513,18.39,111.63,34025,237,498,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316573,18.27,111.43,34025,237,500,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316633,18.21,111.33,34025,237,500,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316693,18.12,111.19,34025,237,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316753,18.05,111.08,34025,237,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316825,17.95,110.93,34025,237,501,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316877,17.9,110.85,34025,237,498,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603316933,17.82,110.73,34025,237,497,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317005,17.72,110.58,34025,236,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317065,17.63,110.44,34000,237,492,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317125,17.56,110.33,34025,236,489,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603317174,17.47,110.19,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317233,17.4,110.09,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317291,17.32,109.96,34025,236,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317353,17.24,109.84,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317417,17.17,109.73,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317469,17.1,109.63,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317529,17.04,109.53,34025,236,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317581,16.98,109.43,34025,237,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317653,16.89,109.29,34000,237,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317709,16.71,109.27,34025,186,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317771,16.57,109.26,34025,186,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317830,16.44,109.24,34025,186,482,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1603317896,16.3,109.22,34025,186,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603317962,16.15,109.21,34025,186,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318023,16.01,109.19,34025,186,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318083,15.88,109.17,34000,186,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318147,15.74,109.16,34000,186,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318204,15.61,109.14,34000,186,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318267,15.47,109.12,34025,186,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318327,15.34,109.1,34025,192,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318384,15.22,109.07,34025,194,483,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603318443,15.09,109.03,34025,194,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318502,14.96,109.0,34025,193,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318567,14.82,108.96,34025,194,485,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603318623,14.7,108.93,34025,193,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318687,14.56,108.9,34025,194,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318743,14.43,108.87,34025,193,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318800,14.31,108.83,34025,193,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318857,14.19,108.8,34025,193,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318919,14.05,108.77,34025,193,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603318977,13.92,108.74,34025,194,484,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603319034,13.8,108.71,34025,193,485,A01412,CAN,SGN,FDX5194,-64,B763,FX5194
1603319105,13.64,108.66,34025,196,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319165,13.54,108.63,34000,197,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319217,13.41,108.58,34025,197,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319287,13.26,108.53,34025,197,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319345,13.13,108.49,34025,197,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319404,13.01,108.45,34025,197,482,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319466,12.87,108.41,34025,197,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319529,12.74,108.37,34025,197,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319592,12.61,108.33,34000,197,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319628,12.53,108.3,34025,197,478,A01412,CAN,SGN,FDX5194,64,B763,FX5194
1603319703,12.37,108.25,34025,197,477,A01412,CAN,SGN,FDX5194,0,B763,FX5194
1603319773,12.23,108.19,33275,212,478,A01412,CAN,SGN,FDX5194,-2112,B763,FX5194
1603319824,12.14,108.12,31525,213,479,A01412,CAN,SGN,FDX5194,-2240,B763,FX5194
1603319893,12.01,108.04,29175,212,478,A01412,CAN,SGN,FDX5194,-1472,B763,FX5194
1603319957,11.89,107.96,27175,212,468,A01412,CAN,SGN,FDX5194,-1664,B763,FX5194
1603320011,11.79,107.9,25650,212,456,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194
1603320074,11.68,107.82,23500,212,441,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194
1603320130,11.59,107.76,21400,212,432,A01412,CAN,SGN,FDX5194,-2176,B763,FX5194
1603320192,11.48,107.69,19250,212,419,A01412,CAN,SGN,FDX5194,-1984,B763,FX5194
1603320246,11.39,107.64,17500,212,408,A01412,CAN,SGN,FDX5194,-1920,B763,FX5194
1603320300,11.31,107.58,15725,219,400,A01412,CAN,SGN,FDX5194,-2624,B763,FX5194
1603320363,11.24,107.49,13625,236,393,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194
1603320422,11.18,107.4,11275,237,370,A01412,CAN,SGN,FDX5194,-2112,B763,FX5194
1603320486,11.13,107.31,10500,237,300,A01412,CAN,SGN,FDX5194,-448,B763,FX5194
1603320544,11.09,107.25,9950,237,274,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194
1603320603,11.05,107.18,8650,237,285,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194
1603320657,11.01,107.12,7525,237,280,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194
1603320728,10.96,107.04,6175,237,271,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194
1603320786,10.92,106.98,4900,237,269,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194
1603320842,10.88,106.92,3750,237,266,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194
1603320908,10.88,106.85,2400,276,235,A01412,CAN,SGN,FDX5194,-960,B763,FX5194
1603320962,10.87,106.79,2225,247,221,A01412,CAN,SGN,FDX5194,-192,B763,FX5194
1603321027,10.85,106.74,1525,248,181,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194
1603321084,10.83,106.69,725,249,151,A01412,CAN,SGN,FDX5194,-768,B763,FX5194
