timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603342517,20.49,106.95,22425,182,452,8881A4,VDO,SGN,BAV1971,1664,A20N,QH1971
1603342578,20.36,106.94,23975,182,462,8881A4,VDO,SGN,BAV1971,1152,A20N,QH1971
1603342634,20.24,106.93,25275,182,466,8881A4,VDO,SGN,BAV1971,1216,A20N,QH1971
1603342697,20.1,106.93,26150,182,479,8881A4,VDO,SGN,BAV1971,704,A20N,QH1971
1603342752,19.99,106.92,26400,182,483,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603342812,19.87,106.92,26400,182,483,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603342876,19.69,106.91,28575,182,499,8881A4,VDO,SGN,BAV1971,768,A20N,QH1971
1603342940,19.57,106.91,28575,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603342989,19.43,106.92,30350,167,499,8881A4,VDO,SGN,BAV1971,960,A20N,QH1971
1603343064,19.28,106.91,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343124,19.17,106.91,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343184,19.05,106.9,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343244,18.93,106.9,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343304,18.81,106.89,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343364,18.67,106.89,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343424,18.53,106.88,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343484,18.39,106.88,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343544,18.25,106.87,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343616,18.09,106.87,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343676,17.95,106.86,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343736,17.81,106.86,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343796,17.67,106.85,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343856,17.53,106.85,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343916,17.39,106.84,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603343976,17.25,106.84,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344036,17.12,106.83,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344096,16.98,106.83,30350,182,499,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344150,17.06,107.71,36000,154,455,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1603344214,16.93,107.77,36000,154,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344278,16.81,107.83,36025,155,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344334,16.71,107.88,36025,155,454,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344395,16.59,107.94,36000,154,452,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1603344453,16.48,107.99,35975,155,454,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344513,16.36,108.05,36000,155,456,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1603344566,16.26,108.1,36025,155,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344638,16.12,108.16,36000,158,455,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1603344700,16.0,108.19,36025,173,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344764,15.86,108.19,36000,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344822,15.74,108.19,36000,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344892,15.59,108.19,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603344949,15.47,108.19,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345004,15.35,108.18,36000,181,454,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345064,15.23,108.18,35975,181,454,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345123,15.1,108.18,35975,181,458,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1603345193,14.95,108.17,36025,181,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345251,14.83,108.17,36025,181,463,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1603345315,14.69,108.17,36025,181,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345370,14.57,108.17,36000,181,467,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345428,14.45,108.16,36025,181,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345486,14.32,108.16,36025,181,464,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1603345544,14.19,108.16,36000,181,461,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1603345607,14.06,108.16,36000,181,459,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1603345675,13.92,108.15,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345722,13.82,108.15,36000,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1603345798,13.66,108.15,36000,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
