timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603383371,17.08,107.12,32000,140,477,888135,VII,SGN,VJC215,0,A321,VJ215
1603383429,16.97,107.15,32000,185,477,888135,VII,SGN,VJC215,0,A321,VJ215
1603383497,16.86,107.28,32000,160,475,888135,VII,SGN,VJC215,0,A321,VJ215
1603383538,16.79,107.37,32000,140,474,888135,VII,SGN,VJC215,0,A321,VJ215
1603383612,16.67,107.47,32000,140,473,888135,VII,SGN,VJC215,0,A321,VJ215
1603383671,16.57,107.56,32000,140,474,888135,VII,SGN,VJC215,64,A321,VJ215
1603383722,16.48,107.63,32025,140,473,888135,VII,SGN,VJC215,0,A321,VJ215
1603383788,16.38,107.74,32000,129,468,888135,VII,SGN,VJC215,0,A321,VJ215
1603383840,16.31,107.83,32000,126,468,888135,VII,SGN,VJC215,0,A321,VJ215
1603383911,16.21,107.96,31975,137,474,888135,VII,SGN,VJC215,64,A321,VJ215
1603383966,16.1,108.01,32025,170,487,888135,VII,SGN,VJC215,0,A321,VJ215
1603384028,15.96,108.03,32025,170,487,888135,VII,SGN,VJC215,0,A321,VJ215
1603384081,15.85,108.05,32025,170,486,888135,VII,SGN,VJC215,0,A321,VJ215
1603384151,15.69,108.07,32000,170,483,888135,VII,SGN,VJC215,-64,A321,VJ215
1603384207,15.57,108.1,31950,170,484,888135,VII,SGN,VJC215,0,A321,VJ215
1603384264,15.44,108.12,31975,170,485,888135,VII,SGN,VJC215,64,A321,VJ215
1603384326,15.3,108.14,32025,174,487,888135,VII,SGN,VJC215,64,A321,VJ215
1603384379,15.18,108.14,32000,180,489,888135,VII,SGN,VJC215,-64,A321,VJ215
1603384438,15.05,108.14,32000,180,489,888135,VII,SGN,VJC215,0,A321,VJ215
1603384494,14.92,108.14,32025,180,489,888135,VII,SGN,VJC215,0,A321,VJ215
1603384551,14.79,108.14,32025,180,488,888135,VII,SGN,VJC215,0,A321,VJ215
1603384612,14.65,108.14,32050,180,483,888135,VII,SGN,VJC215,0,A321,VJ215
1603384675,14.51,108.14,32025,180,477,888135,VII,SGN,VJC215,0,A321,VJ215
1603384728,14.4,108.14,31950,180,474,888135,VII,SGN,VJC215,0,A321,VJ215
