timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603370596,13.7,100.75,0,104,4,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603370655,13.7,100.75,0,165,3,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603370699,13.7,100.74,0,194,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603370833,13.7,100.74,0,194,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603370893,13.69,100.74,0,194,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603371015,13.68,100.74,0,199,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603371204,13.71,100.74,550,14,163,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970
1603371254,13.74,100.75,2625,14,156,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1603371316,13.77,100.78,4125,83,187,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1603371380,13.76,100.85,4925,105,271,885967,BKK,SGN,TVJ3970,896,A321,VZ3970
1603371441,13.74,100.93,5800,105,308,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1603371507,13.71,101.02,8900,105,309,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1603371572,13.68,101.12,10825,124,345,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1603371621,13.63,101.19,12625,124,353,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970
1603371683,13.57,101.27,14775,125,364,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1603371742,13.51,101.36,16525,120,377,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1603371798,13.47,101.45,18425,117,379,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1603371860,13.42,101.55,20075,117,389,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1603371904,13.38,101.62,21200,116,396,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1603371976,13.32,101.75,23175,116,403,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1603372032,13.28,101.84,24575,116,410,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1603372088,13.23,101.94,25525,116,426,885967,BKK,SGN,TVJ3970,704,A321,VZ3970
1603372141,13.18,102.04,26550,116,434,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1603372208,13.12,102.16,27875,116,440,885967,BKK,SGN,TVJ3970,896,A321,VZ3970
1603372264,13.07,102.27,28600,116,453,885967,BKK,SGN,TVJ3970,768,A321,VZ3970
1603372326,13.01,102.39,29425,116,462,885967,BKK,SGN,TVJ3970,832,A321,VZ3970
1603372392,12.95,102.52,30400,121,467,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1603372446,12.89,102.62,31650,117,461,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1603372506,12.83,102.74,32850,117,459,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1603372567,12.77,102.85,34400,117,448,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1603372626,12.71,102.97,35775,117,439,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1603372680,12.66,103.07,36600,117,440,885967,BKK,SGN,TVJ3970,768,A321,VZ3970
1603372739,12.6,103.17,37000,117,447,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1603372808,12.54,103.3,37000,117,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603372868,12.48,103.41,37000,117,439,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603372932,12.42,103.53,36975,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603372987,12.37,103.63,36975,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373048,12.31,103.74,37000,117,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373098,12.26,103.83,36975,117,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373168,12.2,103.96,37025,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1603373231,12.14,104.07,37050,117,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373290,12.08,104.18,37000,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373355,12.02,104.3,37000,118,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373414,11.96,104.41,37025,118,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1603373476,11.9,104.52,37025,118,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373533,11.85,104.63,37000,118,433,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603373602,11.78,104.75,37000,118,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603373662,11.73,104.85,36825,118,425,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1603373716,11.67,104.95,36425,118,430,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1603373782,11.61,105.07,35900,118,435,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1603373837,11.56,105.17,35475,118,438,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1603373904,11.49,105.29,34675,118,446,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1603373955,11.44,105.39,34000,118,448,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1603374021,11.38,105.51,32950,118,456,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1603374075,11.32,105.61,32100,120,455,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1603374139,11.24,105.72,29825,127,442,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1603374200,11.17,105.82,27550,127,432,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1603374263,11.09,105.92,25300,127,419,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970
1603374332,11.01,106.03,23150,127,414,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1603374392,10.94,106.12,21400,127,401,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1603374450,10.88,106.2,19675,127,399,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1603374508,10.81,106.29,17975,127,377,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1603374564,10.75,106.36,17075,127,339,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1603374621,10.7,106.43,15975,127,317,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1603374688,10.64,106.51,14150,130,314,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1603374752,10.57,106.57,13075,136,309,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1603374813,10.54,106.65,11425,95,298,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1603374873,10.53,106.73,9425,95,303,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1603374935,10.56,106.8,8300,28,263,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970
1603374993,10.63,106.83,6425,17,275,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1603375055,10.7,106.85,5475,17,240,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1603375116,10.76,106.87,4300,17,232,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1603375168,10.81,106.87,3225,326,228,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1603375227,10.86,106.83,2500,324,213,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1603375289,10.86,106.78,2125,249,190,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970
1603375350,10.85,106.73,1375,249,152,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1603375414,10.83,106.69,550,249,143,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1603375475,10.82,106.66,0,250,72,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603375523,10.82,106.65,0,213,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603375577,10.81,106.65,0,160,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603375655,10.81,106.65,0,151,4,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603375710,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1603375720,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
