timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603343283,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603343387,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603343448,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603343533,21.22,105.8,0,296,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603343573,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603343638,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345374,21.22,105.8,0,196,3,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345431,21.22,105.8,0,210,3,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345487,21.22,105.8,0,133,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345545,21.22,105.8,0,314,0,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345607,21.22,105.8,0,286,3,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345674,21.22,105.8,0,286,15,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345735,21.22,105.8,0,286,13,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345799,21.22,105.79,0,286,24,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345858,21.22,105.79,0,300,11,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345918,21.22,105.79,0,106,14,888140,HAN,SGN,VJC121,0,A321,VJ121
1603345982,21.22,105.79,0,78,4,888140,HAN,SGN,VJC121,0,A321,VJ121
1603346047,21.23,105.79,0,22,7,888140,HAN,SGN,VJC121,0,A321,VJ121
1603346101,21.22,105.8,100,106,129,888140,HAN,SGN,VJC121,64,A321,VJ121
1603346159,21.21,105.85,1375,107,194,888140,HAN,SGN,VJC121,1088,A321,VJ121
1603346220,21.19,105.92,2875,106,250,888140,HAN,SGN,VJC121,1984,A321,VJ121
1603346279,21.13,105.96,5275,168,281,888140,HAN,SGN,VJC121,2752,A321,VJ121
1603346342,21.05,105.98,7850,167,291,888140,HAN,SGN,VJC121,2304,A321,VJ121
1603346398,20.98,105.99,10075,167,288,888140,HAN,SGN,VJC121,2432,A321,VJ121
1603346459,20.89,106.01,11300,167,332,888140,HAN,SGN,VJC121,1728,A321,VJ121
1603346515,20.8,106.03,13250,167,334,888140,HAN,SGN,VJC121,1920,A321,VJ121
1603346568,20.72,106.05,14850,167,341,888140,HAN,SGN,VJC121,1920,A321,VJ121
1603346627,20.63,106.07,16200,167,362,888140,HAN,SGN,VJC121,768,A321,VJ121
1603346685,20.53,106.09,16900,170,398,888140,HAN,SGN,VJC121,640,A321,VJ121
1603346731,20.44,106.11,17650,170,417,888140,HAN,SGN,VJC121,1152,A321,VJ121
1603346805,20.3,106.16,19100,154,433,888140,HAN,SGN,VJC121,1280,A321,VJ121
1603346857,20.21,106.21,20125,154,440,888140,HAN,SGN,VJC121,1216,A321,VJ121
1603346919,20.09,106.26,21375,154,445,888140,HAN,SGN,VJC121,1216,A321,VJ121
1603346978,19.99,106.34,22475,133,454,888140,HAN,SGN,VJC121,2240,A321,VJ121
1603347036,19.91,106.43,24300,133,441,888140,HAN,SGN,VJC121,1600,A321,VJ121
1603347097,19.82,106.53,25450,133,446,888140,HAN,SGN,VJC121,1024,A321,VJ121
1603347155,19.74,106.62,26625,134,446,888140,HAN,SGN,VJC121,1280,A321,VJ121
1603347209,19.66,106.7,27725,134,446,888140,HAN,SGN,VJC121,1024,A321,VJ121
1603347272,19.56,106.72,27725,181,446,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347332,19.45,106.72,27725,181,446,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347400,19.31,106.86,29125,182,481,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347456,19.18,106.92,29900,180,493,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347504,19.09,106.92,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347564,18.97,106.91,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347624,18.86,106.91,29900,182,493,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347688,18.73,106.93,30000,183,490,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347760,18.59,106.93,30000,182,490,888140,HAN,SGN,VJC121,0,A321,VJ121
1603347824,18.46,107.03,30000,183,480,888140,HAN,SGN,VJC121,0,A321,VJ121
