timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603367155,10.17,104.0,0,275,7,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367216,10.17,104.0,0,5,11,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367280,10.17,103.99,0,275,15,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367339,10.17,103.99,0,275,26,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367396,10.17,103.98,0,275,21,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367460,10.17,103.98,0,50,7,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603367507,10.17,104.0,225,96,160,88815F,PQC,SGN,VJC326,1792,A321,VJ326
1603367576,10.16,104.05,2425,95,206,88815F,PQC,SGN,VJC326,1600,A321,VJ326
1603367639,10.16,104.12,4825,96,268,88815F,PQC,SGN,VJC326,3200,A321,VJ326
1603367696,10.15,104.2,7150,95,307,88815F,PQC,SGN,VJC326,1344,A321,VJ326
1603367749,10.14,104.28,8350,95,366,88815F,PQC,SGN,VJC326,1856,A321,VJ326
1603367820,10.12,104.41,11100,107,388,88815F,PQC,SGN,VJC326,2176,A321,VJ326
1603367880,10.09,104.51,13325,107,399,88815F,PQC,SGN,VJC326,2432,A321,VJ326
1603367944,10.05,104.63,15700,100,403,88815F,PQC,SGN,VJC326,2176,A321,VJ326
1603368000,10.03,104.74,17375,100,414,88815F,PQC,SGN,VJC326,832,A321,VJ326
1603368057,10.01,104.85,18700,100,431,88815F,PQC,SGN,VJC326,1728,A321,VJ326
1603368120,9.99,104.97,20175,100,445,88815F,PQC,SGN,VJC326,960,A321,VJ326
1603368179,9.97,105.1,21000,100,446,88815F,PQC,SGN,VJC326,-64,A321,VJ326
1603368225,9.97,105.19,21000,77,448,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368297,10.0,105.34,21000,77,451,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368355,10.03,105.46,21000,77,451,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368423,10.08,105.6,21000,62,453,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368487,10.14,105.72,21000,62,453,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368548,10.2,105.83,21000,62,453,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368610,10.26,105.95,21000,62,450,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368671,10.32,106.06,21000,62,452,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603368725,10.37,106.16,20750,62,430,88815F,PQC,SGN,VJC326,-896,A321,VJ326
1603368788,10.4,106.28,18175,81,410,88815F,PQC,SGN,VJC326,-2112,A321,VJ326
1603368839,10.41,106.38,16425,81,381,88815F,PQC,SGN,VJC326,-1088,A321,VJ326
1603368904,10.43,106.48,15475,81,328,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1603368970,10.44,106.58,14225,81,303,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1603369036,10.44,106.67,12975,90,284,88815F,PQC,SGN,VJC326,-832,A321,VJ326
1603369087,10.44,106.74,11850,90,275,88815F,PQC,SGN,VJC326,-1600,A321,VJ326
1603369153,10.44,106.81,11225,90,276,88815F,PQC,SGN,VJC326,-1344,A321,VJ326
1603369212,10.44,106.9,10025,90,256,88815F,PQC,SGN,VJC326,-512,A321,VJ326
1603369274,10.44,106.97,9525,91,243,88815F,PQC,SGN,VJC326,-512,A321,VJ326
1603369344,10.44,107.05,8900,70,235,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369402,10.49,107.08,8275,31,229,88815F,PQC,SGN,VJC326,-832,A321,VJ326
1603369453,10.54,107.11,7775,25,233,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1603369517,10.59,107.09,6975,326,212,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1603369579,10.64,107.06,6350,326,206,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369632,10.69,107.03,5825,326,206,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369696,10.74,106.99,5200,326,204,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369742,10.77,106.97,4725,326,206,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369797,10.82,106.94,4175,326,210,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603369871,10.87,106.89,3425,284,202,88815F,PQC,SGN,VJC326,-448,A321,VJ326
1603369938,10.88,106.83,2750,277,201,88815F,PQC,SGN,VJC326,-576,A321,VJ326
1603370002,10.86,106.78,2200,248,170,88815F,PQC,SGN,VJC326,-256,A321,VJ326
1603370057,10.85,106.74,1550,249,137,88815F,PQC,SGN,VJC326,-768,A321,VJ326
1603370122,10.84,106.7,800,249,135,88815F,PQC,SGN,VJC326,-704,A321,VJ326
1603370180,10.82,106.67,150,248,134,88815F,PQC,SGN,VJC326,-128,A321,VJ326
1603370235,10.82,106.65,0,210,20,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603370299,10.81,106.65,0,70,17,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603370355,10.81,106.66,0,160,4,88815F,PQC,SGN,VJC326,0,A321,VJ326
1603370382,10.81,106.66,0,160,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
