timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603308292,28.43,104.56,32075,173,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308352,28.32,104.57,32075,173,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308407,28.14,104.46,32125,187,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308472,28.0,104.44,32125,186,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308533,27.87,104.42,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308593,27.74,104.4,32075,187,468,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308655,27.61,104.39,32075,187,471,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308710,27.49,104.37,32100,187,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308769,27.36,104.35,32100,186,470,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308837,27.21,104.33,32075,187,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308900,27.1,104.35,32075,171,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603308960,26.99,104.37,32075,171,475,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309012,26.83,104.32,32450,171,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309072,26.71,104.35,32450,171,501,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309132,26.59,104.37,32675,171,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309192,26.54,104.37,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309252,26.43,104.39,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309312,26.31,104.41,33075,171,488,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309368,26.03,104.49,33050,171,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309428,25.92,104.51,33050,171,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309500,25.78,104.54,33050,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309556,25.66,104.56,33100,172,496,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309616,25.52,104.62,33125,172,497,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309676,25.4,104.63,33125,172,497,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309732,25.25,104.69,33100,172,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309804,25.1,104.73,33075,172,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309864,24.95,104.79,33100,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309924,24.83,104.81,33100,172,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603309988,24.67,104.86,33075,172,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310048,24.51,104.92,33100,172,503,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310108,24.38,104.95,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310168,24.26,104.97,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310228,24.15,104.99,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310288,24.03,105.01,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310348,23.91,105.03,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310408,23.78,105.04,33025,172,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310469,23.64,105.06,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310517,23.53,105.08,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310577,23.39,105.1,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310649,23.23,105.12,33025,173,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
1603310686,23.08,105.37,33000,147,502,8880CA,CTU,SGN,HVN5563,0,A321,VN5563
