timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603363321,28.38,133.58,34000,241,463,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363387,28.24,133.48,34000,220,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363441,28.19,133.38,34000,241,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363501,28.13,133.27,34000,241,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363573,28.07,133.14,34000,241,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363630,27.84,133.1,33975,220,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603363685,27.75,133.01,33975,219,462,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363744,27.65,132.92,34000,220,462,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603363803,27.56,132.83,34000,219,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603363861,27.46,132.74,34000,219,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603363926,27.35,132.64,34000,219,465,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603363982,27.26,132.56,33975,219,464,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364046,27.15,132.46,34000,219,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364110,27.05,132.36,33975,219,465,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364164,26.96,132.28,34000,219,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364226,26.86,132.18,34000,219,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364284,26.76,132.09,34000,219,470,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364342,26.66,132.0,33975,219,471,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364387,26.58,131.93,34000,219,473,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364456,26.47,131.82,33975,219,467,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364514,26.37,131.73,34000,219,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364569,26.28,131.65,34000,219,467,86E82A,NRT,SGN,JAL759,-128,B789,JL759
1603364634,26.17,131.55,34000,219,465,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603364694,26.07,131.46,34000,219,464,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364756,25.97,131.37,33975,219,463,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603364820,25.86,131.27,33975,217,463,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364855,25.8,131.22,33975,215,464,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603364937,25.68,131.1,33975,235,465,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603364998,25.55,131.03,33975,214,469,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603365057,25.44,130.95,34000,214,470,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603365124,25.32,130.85,34000,214,471,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365188,25.21,130.77,34000,214,472,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365242,25.11,130.69,34000,214,473,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603365306,24.99,130.6,34000,214,472,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365362,24.89,130.53,33975,214,472,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603365423,24.78,130.44,34000,214,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603365486,24.67,130.36,33975,214,477,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365548,24.56,130.27,34000,214,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603365606,24.45,130.19,33975,214,477,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365649,24.37,130.13,33975,214,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603365722,24.24,130.03,33975,215,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759
1603365765,24.16,129.97,33975,215,483,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365839,24.03,129.86,34000,215,484,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603365902,23.91,129.77,33975,215,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603365957,23.84,129.68,33975,244,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366017,23.79,129.57,33975,244,491,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366081,23.57,129.52,34000,215,499,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366132,23.48,129.44,34000,215,502,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366199,23.35,129.34,34000,215,503,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366265,23.22,129.25,34000,215,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366327,23.11,129.16,34000,215,495,86E82A,NRT,SGN,JAL759,64,B789,JL759
1603366388,22.99,129.07,34000,215,495,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366444,22.89,128.99,34000,218,495,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366487,22.81,128.92,34000,218,496,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366554,22.69,128.82,34000,217,498,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366617,22.63,128.7,34000,245,498,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366667,22.48,128.64,34000,217,501,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366733,22.41,128.53,34000,245,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366793,22.36,128.41,34000,245,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366841,22.32,128.32,34000,245,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366901,22.27,128.2,34000,245,500,86E82A,NRT,SGN,JAL759,0,B789,JL759
1603366961,21.96,128.18,33975,237,503,86E82A,NRT,SGN,JAL759,0,B789,JL759
