timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603331484,19.77,105.52,10750,168,337,88817C,THD,SGN,VJC241,896,A21N,VJ241
1603331524,19.71,105.53,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241
1603331600,19.6,105.56,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241
1603331636,19.55,105.57,11325,168,374,88817C,THD,SGN,VJC241,832,A21N,VJ241
1603331900,19.06,105.64,16100,170,420,88817C,THD,SGN,VJC241,2944,A21N,VJ241
1603331956,18.94,105.66,17325,170,430,88817C,THD,SGN,VJC241,1856,A21N,VJ241
1603332016,18.81,105.68,19275,170,440,88817C,THD,SGN,VJC241,2112,A21N,VJ241
1603332076,19.4,105.42,20325,330,440,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332136,18.55,105.69,21675,173,450,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332188,18.43,105.71,22475,173,460,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332248,18.32,105.86,23500,160,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332308,18.21,105.95,24400,160,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332368,18.1,105.96,24400,174,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332436,17.97,106.06,25725,170,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332496,17.86,106.07,25725,175,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332544,17.8,106.32,27775,160,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332608,17.69,106.54,31225,179,488,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332676,17.57,106.64,31750,179,488,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332728,17.48,106.71,32000,181,484,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332785,17.39,106.85,32000,140,484,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332842,17.29,106.93,32000,140,483,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332907,17.18,107.03,32025,140,482,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603332963,17.08,107.11,32000,140,480,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333030,16.97,107.21,32025,140,476,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1603333094,16.86,107.31,31975,140,474,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333145,16.77,107.38,32000,140,474,88817C,THD,SGN,VJC241,64,A21N,VJ241
1603333196,16.69,107.45,32000,140,472,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333263,16.58,107.55,31975,140,472,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333327,16.47,107.64,32000,140,473,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333387,16.37,107.74,32025,129,468,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1603333444,16.3,107.84,32000,126,465,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333501,16.23,107.95,32000,126,463,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333553,16.16,108.04,31950,126,465,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333612,16.08,108.14,32000,141,472,88817C,THD,SGN,VJC241,128,A21N,VJ241
1603333668,15.97,108.19,32050,169,481,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333726,15.84,108.19,32025,180,479,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1603333794,15.69,108.19,32000,181,475,88817C,THD,SGN,VJC241,-64,A21N,VJ241
1603333859,15.55,108.19,31975,181,474,88817C,THD,SGN,VJC241,64,A21N,VJ241
1603333908,15.44,108.19,31975,181,474,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603333963,15.32,108.18,31975,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334031,15.17,108.18,32025,181,476,88817C,THD,SGN,VJC241,64,A21N,VJ241
1603334086,15.05,108.18,32025,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334151,14.9,108.17,32000,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334223,14.74,108.17,32000,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334261,14.66,108.17,32000,181,475,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334333,14.5,108.16,31975,181,476,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334396,14.36,108.16,32000,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334459,14.22,108.16,32000,181,479,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334521,14.08,108.16,32025,181,478,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334582,13.95,108.15,32025,181,477,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334645,13.81,108.15,32000,181,477,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334706,13.67,108.15,32000,181,476,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334765,13.55,108.14,32025,181,475,88817C,THD,SGN,VJC241,64,A21N,VJ241
1603334830,13.4,108.14,32000,181,472,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334888,13.28,108.14,31975,181,471,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603334951,13.14,108.13,31975,181,471,88817C,THD,SGN,VJC241,64,A21N,VJ241
1603335014,13.0,108.13,32025,181,471,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603335069,12.88,108.13,32000,181,473,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603335112,12.79,108.13,32025,181,473,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603335193,12.61,108.12,32025,180,472,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603335250,12.49,108.09,31975,204,474,88817C,THD,SGN,VJC241,-576,A21N,VJ241
1603335300,12.39,108.05,31025,205,472,88817C,THD,SGN,VJC241,-1216,A21N,VJ241
1603335365,12.26,107.99,29700,205,473,88817C,THD,SGN,VJC241,-1216,A21N,VJ241
1603335416,12.19,107.92,29700,223,473,88817C,THD,SGN,VJC241,0,A21N,VJ241
1603335472,12.05,107.88,27375,205,460,88817C,THD,SGN,VJC241,-1408,A21N,VJ241
1603335523,11.95,107.84,26250,205,465,88817C,THD,SGN,VJC241,-1536,A21N,VJ241
1603335590,11.82,107.77,24550,205,457,88817C,THD,SGN,VJC241,-1536,A21N,VJ241
