timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603365909,28.45,124.08,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1603365957,28.38,124.04,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366017,28.29,123.99,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366077,28.2,123.94,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366142,28.02,123.86,40000,202,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366199,27.92,123.81,40000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366262,27.8,123.76,40000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366325,27.7,123.71,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603366385,27.61,123.67,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603366445,27.52,123.62,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603366490,27.42,123.51,40000,215,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366548,27.33,123.43,40000,215,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366614,27.22,123.35,40000,215,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366668,27.14,123.28,40000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366731,27.04,123.2,40000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366777,26.96,123.15,40000,206,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366846,26.84,123.09,40000,201,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366901,26.74,123.05,40000,201,426,71C002,ICN,SGN,KAL683,0,A333,KE683
1603366963,26.62,123.0,40000,201,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367027,26.5,122.95,40000,201,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367087,26.39,122.9,40000,201,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367156,26.27,122.84,40000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367213,26.16,122.8,40000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367280,26.03,122.74,40000,201,433,71C002,ICN,SGN,KAL683,-64,A333,KE683
1603367340,25.92,122.69,40000,201,434,71C002,ICN,SGN,KAL683,64,A333,KE683
1603367394,25.82,122.65,40000,201,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367459,25.7,122.6,40000,201,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1603367515,25.59,122.55,40000,201,438,71C002,ICN,SGN,KAL683,0,A333,KE683
