timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603368300,21.22,105.8,0,202,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368362,21.22,105.8,0,120,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368428,21.22,105.8,0,109,4,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368492,21.22,105.8,0,106,4,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368547,21.22,105.8,0,109,5,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368612,21.22,105.8,0,106,4,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368676,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368728,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368787,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368848,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368908,21.22,105.8,0,329,10,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603368966,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369032,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369087,21.22,105.79,0,348,7,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369152,21.22,105.79,0,106,6,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369210,21.22,105.79,0,104,6,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369276,21.22,105.79,0,42,9,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369340,21.22,105.8,0,109,70,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603369398,21.21,105.84,925,109,179,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1603369460,21.19,105.9,2825,106,248,8881B3,HAN,SGN,BAV205,2112,B789,QH205
1603369514,21.14,105.94,5750,167,293,8881B3,HAN,SGN,BAV205,3392,B789,QH205
1603369577,21.06,105.97,9150,161,301,8881B3,HAN,SGN,BAV205,3648,B789,QH205
1603369633,20.98,106.0,11100,158,341,8881B3,HAN,SGN,BAV205,1600,B789,QH205
1603369695,20.88,106.04,13125,158,395,8881B3,HAN,SGN,BAV205,3328,B789,QH205
1603369752,20.78,106.08,15750,158,414,8881B3,HAN,SGN,BAV205,2880,B789,QH205
1603369814,20.67,106.13,18300,158,436,8881B3,HAN,SGN,BAV205,2752,B789,QH205
1603369864,20.57,106.17,20300,159,448,8881B3,HAN,SGN,BAV205,2688,B789,QH205
1603369937,20.42,106.23,22725,158,476,8881B3,HAN,SGN,BAV205,2432,B789,QH205
1603369996,20.3,106.28,24625,158,490,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1603370050,20.19,106.33,26200,158,503,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1603370124,20.02,106.39,28325,158,515,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1603370183,19.89,106.45,29650,158,529,8881B3,HAN,SGN,BAV205,1600,B789,QH205
1603370232,19.78,106.5,30800,158,537,8881B3,HAN,SGN,BAV205,1472,B789,QH205
1603370301,19.62,106.54,32050,178,536,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370335,19.54,106.59,33950,158,530,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1603370410,19.37,106.66,36025,158,517,8881B3,HAN,SGN,BAV205,128,B789,QH205
1603370469,19.25,106.68,35975,181,517,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370529,19.12,106.68,35975,181,517,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370591,18.97,106.82,40000,159,493,8881B3,HAN,SGN,BAV205,64,B789,QH205
1603370649,18.85,106.85,39975,178,492,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370701,18.74,106.92,40000,155,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205
1603370773,18.6,106.95,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370833,18.48,106.94,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370893,18.36,106.93,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603370953,18.25,106.93,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603371025,18.1,106.92,39975,183,494,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603371081,17.99,107.14,39975,184,490,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603371153,17.85,107.18,39975,185,490,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603371201,17.75,107.17,39975,185,490,8881B3,HAN,SGN,BAV205,0,B789,QH205
