timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603320248,21.22,105.79,0,286,2,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320305,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320355,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320420,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320488,21.22,105.79,0,320,9,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320547,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320604,21.22,105.79,0,70,11,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320664,21.22,105.79,0,75,15,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320728,21.23,105.79,0,106,1,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603320787,21.22,105.82,475,109,154,88803B,HAN,SGN,PIC6045,2304,A320,BL6045
1603320841,21.2,105.86,1925,107,200,88803B,HAN,SGN,PIC6045,1280,A320,BL6045
1603320906,21.18,105.93,4475,106,262,88803B,HAN,SGN,PIC6045,2688,A320,BL6045
1603320963,21.14,106.0,7100,163,308,88803B,HAN,SGN,PIC6045,2880,A320,BL6045
1603321028,21.05,106.01,10625,171,305,88803B,HAN,SGN,PIC6045,1984,A320,BL6045
1603321085,20.96,106.02,11875,171,364,88803B,HAN,SGN,PIC6045,2112,A320,BL6045
1603321134,20.88,106.04,13625,171,375,88803B,HAN,SGN,PIC6045,2496,A320,BL6045
1603321198,20.77,106.05,15900,171,389,88803B,HAN,SGN,PIC6045,2816,A320,BL6045
1603321249,20.67,106.07,17475,171,401,88803B,HAN,SGN,PIC6045,1792,A320,BL6045
1603321306,20.57,106.08,19150,171,410,88803B,HAN,SGN,PIC6045,2176,A320,BL6045
1603321373,20.44,106.11,20950,169,421,88803B,HAN,SGN,PIC6045,1152,A320,BL6045
1603321436,20.32,106.15,22450,154,432,88803B,HAN,SGN,PIC6045,1280,A320,BL6045
1603321488,20.23,106.2,23475,154,442,88803B,HAN,SGN,PIC6045,896,A320,BL6045
1603321552,20.1,106.26,24675,154,453,88803B,HAN,SGN,PIC6045,1344,A320,BL6045
1603321611,19.99,106.31,25750,154,460,88803B,HAN,SGN,PIC6045,1344,A320,BL6045
1603321666,19.88,106.37,26725,154,467,88803B,HAN,SGN,PIC6045,960,A320,BL6045
1603321732,19.76,106.43,27850,154,471,88803B,HAN,SGN,PIC6045,448,A320,BL6045
1603321792,19.64,106.49,28525,154,482,88803B,HAN,SGN,PIC6045,640,A320,BL6045
1603321854,19.51,106.55,29225,154,491,88803B,HAN,SGN,PIC6045,448,A320,BL6045
1603321923,19.36,106.63,30100,154,497,88803B,HAN,SGN,PIC6045,704,A320,BL6045
1603321979,19.25,106.68,31125,154,492,88803B,HAN,SGN,PIC6045,1088,A320,BL6045
1603322041,19.13,106.74,31825,155,488,88803B,HAN,SGN,PIC6045,1664,A320,BL6045
1603322093,19.01,106.79,33275,156,482,88803B,HAN,SGN,PIC6045,576,A320,BL6045
1603322145,18.92,106.84,33425,155,483,88803B,HAN,SGN,PIC6045,768,A320,BL6045
1603322205,18.82,106.89,33425,155,483,88803B,HAN,SGN,PIC6045,768,A320,BL6045
1603322256,18.68,106.95,35975,155,470,88803B,HAN,SGN,PIC6045,192,A320,BL6045
1603322329,18.56,107.01,35975,155,470,88803B,HAN,SGN,PIC6045,192,A320,BL6045
1603322389,18.46,107.06,35975,155,470,88803B,HAN,SGN,PIC6045,192,A320,BL6045
1603322445,18.36,107.12,36000,150,460,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603322505,18.27,107.18,36000,150,460,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603322577,18.1,107.25,36000,150,460,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603322637,17.99,107.3,35975,150,460,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603322682,17.84,107.34,35975,155,463,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603322750,17.71,107.4,36000,155,464,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603322807,17.6,107.46,36025,155,463,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603322874,17.47,107.52,36000,155,464,88803B,HAN,SGN,PIC6045,-64,A320,BL6045
1603322944,17.33,107.58,36000,155,465,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603322997,17.24,107.63,36000,155,465,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603323060,17.1,107.69,36000,155,461,88803B,HAN,SGN,PIC6045,-64,A320,BL6045
1603323124,16.98,107.75,35975,154,462,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603323173,16.88,107.8,35975,154,464,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603323241,16.75,107.86,36025,155,467,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603323295,16.65,107.91,36000,154,467,88803B,HAN,SGN,PIC6045,-64,A320,BL6045
1603323359,16.52,107.97,36025,167,470,88803B,HAN,SGN,PIC6045,64,A320,BL6045
1603323414,16.4,107.99,36025,171,470,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603323472,16.27,108.0,36050,171,465,88803B,HAN,SGN,PIC6045,0,A320,BL6045
1603323536,16.14,108.02,36000,171,457,88803B,HAN,SGN,PIC6045,-192,A320,BL6045
