timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603337645,13.95,109.05,0,56,1,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603337703,13.95,109.05,0,90,2,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603337765,13.95,109.05,0,271,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603337821,13.95,109.05,0,271,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603337881,13.95,109.05,0,149,1,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603337946,13.95,109.05,0,202,7,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603338009,13.95,109.05,0,146,26,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603338069,13.94,109.05,0,236,11,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603338133,13.95,109.05,0,326,110,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603338186,13.98,109.02,1775,327,188,8880EC,UIH,SGN,PIC6231,1152,A320,VN6231
1603338250,14.03,108.99,5250,339,209,8880EC,UIH,SGN,PIC6231,2240,A320,VN6231
1603338311,14.08,108.95,7850,266,267,8880EC,UIH,SGN,PIC6231,1792,A320,VN6231
1603338365,14.02,108.91,10525,182,307,8880EC,UIH,SGN,PIC6231,3392,A320,VN6231
1603338426,13.93,108.9,11825,188,372,8880EC,UIH,SGN,PIC6231,832,A320,VN6231
1603338480,13.85,108.85,13900,229,381,8880EC,UIH,SGN,PIC6231,2880,A320,VN6231
1603338540,13.78,108.76,16125,227,398,8880EC,UIH,SGN,PIC6231,2432,A320,VN6231
1603338599,13.68,108.71,18150,198,406,8880EC,UIH,SGN,PIC6231,2432,A320,VN6231
1603338662,13.57,108.68,20225,198,416,8880EC,UIH,SGN,PIC6231,1280,A320,VN6231
1603338720,13.46,108.64,21625,198,437,8880EC,UIH,SGN,PIC6231,1664,A320,VN6231
1603338784,13.34,108.59,23200,198,450,8880EC,UIH,SGN,PIC6231,1280,A320,VN6231
1603338845,13.21,108.55,24825,198,455,8880EC,UIH,SGN,PIC6231,1664,A320,VN6231
1603338909,13.08,108.51,26600,198,454,8880EC,UIH,SGN,PIC6231,2112,A320,VN6231
1603338964,12.98,108.47,28275,200,446,8880EC,UIH,SGN,PIC6231,1664,A320,VN6231
1603339015,12.88,108.42,29550,208,445,8880EC,UIH,SGN,PIC6231,1600,A320,VN6231
1603339079,12.76,108.36,30000,208,470,8880EC,UIH,SGN,PIC6231,64,A320,VN6231
1603339120,12.68,108.31,30000,208,484,8880EC,UIH,SGN,PIC6231,64,A320,VN6231
1603339190,12.55,108.24,30000,208,485,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603339247,12.43,108.17,30000,208,485,8880EC,UIH,SGN,PIC6231,64,A320,VN6231
1603339323,12.28,108.09,30000,208,481,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603339376,12.18,108.03,29400,208,480,8880EC,UIH,SGN,PIC6231,-960,A320,VN6231
1603339433,12.07,107.97,28425,208,485,8880EC,UIH,SGN,PIC6231,-1024,A320,VN6231
1603339488,11.96,107.91,27550,208,485,8880EC,UIH,SGN,PIC6231,-1088,A320,VN6231
1603339554,11.83,107.84,24825,213,482,8880EC,UIH,SGN,PIC6231,-2752,A320,VN6231
1603339610,11.72,107.76,23275,214,481,8880EC,UIH,SGN,PIC6231,-1536,A320,VN6231
1603339672,11.61,107.68,21250,214,462,8880EC,UIH,SGN,PIC6231,-2432,A320,VN6231
1603339736,11.5,107.61,18875,214,444,8880EC,UIH,SGN,PIC6231,-2432,A320,VN6231
1603339793,11.41,107.54,16750,214,436,8880EC,UIH,SGN,PIC6231,-2368,A320,VN6231
1603339852,11.31,107.47,14525,214,423,8880EC,UIH,SGN,PIC6231,-2368,A320,VN6231
1603339913,11.21,107.4,12450,214,406,8880EC,UIH,SGN,PIC6231,-2048,A320,VN6231
1603339972,11.12,107.34,10575,214,390,8880EC,UIH,SGN,PIC6231,-2048,A320,VN6231
1603340037,11.03,107.28,8750,215,358,8880EC,UIH,SGN,PIC6231,-896,A320,VN6231
1603340082,10.97,107.24,8475,202,309,8880EC,UIH,SGN,PIC6231,-64,A320,VN6231
1603340162,10.87,107.24,8125,175,248,8880EC,UIH,SGN,PIC6231,-704,A320,VN6231
1603340213,10.84,107.21,7625,265,221,8880EC,UIH,SGN,PIC6231,-832,A320,VN6231
1603340273,10.84,107.14,7000,276,230,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231
1603340338,10.85,107.07,6250,276,234,8880EC,UIH,SGN,PIC6231,-704,A320,VN6231
1603340396,10.86,107.01,5550,276,226,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231
1603340458,10.86,106.95,4825,276,210,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231
1603340521,10.87,106.89,4075,276,202,8880EC,UIH,SGN,PIC6231,-640,A320,VN6231
1603340577,10.88,106.84,3450,276,199,8880EC,UIH,SGN,PIC6231,-704,A320,VN6231
1603340643,10.86,106.78,2325,249,196,8880EC,UIH,SGN,PIC6231,-1088,A320,VN6231
1603340707,10.85,106.73,1400,249,149,8880EC,UIH,SGN,PIC6231,-768,A320,VN6231
1603340755,10.83,106.7,800,249,143,8880EC,UIH,SGN,PIC6231,-832,A320,VN6231
1603340822,10.82,106.66,0,250,105,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603340842,10.82,106.65,0,247,36,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603340994,10.82,106.65,0,70,14,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603341057,10.82,106.66,0,149,10,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603341105,10.81,106.66,0,185,10,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603341171,10.81,106.66,0,185,9,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
1603341219,10.81,106.66,0,210,6,8880EC,UIH,SGN,PIC6231,0,A320,VN6231
