timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606212984,19.77,105.52,10350,168,290,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2020-11-24,17:16:24
1606213049,19.68,105.54,10775,168,322,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2020-11-24,17:17:29
1606213097,19.62,105.55,10775,168,322,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2020-11-24,17:18:17
1606213121,19.59,105.56,10775,168,322,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2020-11-24,17:18:41
1606213282,19.25,105.6,19375,172,416,888196,THD,SGN,HVN1279,1536,A21N,VN1279,2020-11-24,17:21:22
1606213337,19.16,105.61,19850,172,420,888196,THD,SGN,HVN1279,1728,A21N,VN1279,2020-11-24,17:22:17
1606213405,19.03,105.63,21875,173,421,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:23:25
1606213465,18.93,105.64,21875,173,421,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:24:25
1606213525,18.83,105.66,21875,173,421,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:25:25
1606213585,18.73,105.67,21875,173,421,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:26:25
1606213645,18.63,105.68,21875,173,421,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:27:25
1606213705,18.6,106.0,24025,140,440,888196,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-24,17:28:25
1606213717,18.59,106.02,24025,140,440,888196,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-24,17:28:37
1606213821,18.39,106.17,26275,140,460,888196,THD,SGN,HVN1279,896,A21N,VN1279,2020-11-24,17:30:21
1606213885,18.27,106.26,26975,140,470,888196,THD,SGN,HVN1279,1856,A21N,VN1279,2020-11-24,17:31:25
1606213953,18.14,106.36,28025,140,480,888196,THD,SGN,HVN1279,1280,A21N,VN1279,2020-11-24,17:32:33
1606214005,18.04,106.44,28650,140,490,888196,THD,SGN,HVN1279,1600,A21N,VN1279,2020-11-24,17:33:25
1606214067,17.83,106.51,32000,149,476,888196,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-24,17:34:27
