timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606216593,16.1,108.2,1750,359,208,888171,DAD,SGN,VJC623,896,A321,VJ623,2020-11-24,18:16:33
1606216658,16.17,108.21,4275,43,244,888171,DAD,SGN,VJC623,2240,A321,VJ623,2020-11-24,18:17:38
1606216710,16.17,108.27,6550,122,277,888171,DAD,SGN,VJC623,2752,A321,VJ623,2020-11-24,18:18:30
1606216768,16.1,108.29,9525,170,278,888171,DAD,SGN,VJC623,2688,A321,VJ623,2020-11-24,18:19:28
1606216833,16.01,108.31,11150,169,327,888171,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-24,18:20:33
1606216888,15.92,108.33,12350,169,367,888171,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-24,18:21:28
1606216953,15.81,108.33,14700,191,382,888171,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-24,18:22:33
1606217006,15.71,108.31,15825,191,409,888171,DAD,SGN,VJC623,704,A321,VJ623,2020-11-24,18:23:26
1606217064,15.6,108.28,17250,191,431,888171,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-24,18:24:24
1606217124,15.48,108.26,18550,191,447,888171,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-24,18:25:24
1606217186,15.35,108.23,20375,191,449,888171,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-24,18:26:26
1606217235,15.25,108.21,21475,191,454,888171,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-24,18:27:15
1606217298,15.12,108.19,22500,186,465,888171,DAD,SGN,VJC623,448,A321,VJ623,2020-11-24,18:28:18
1606217356,15.0,108.22,23300,150,471,888171,DAD,SGN,VJC623,960,A321,VJ623,2020-11-24,18:29:16
1606217412,14.89,108.28,24850,149,461,888171,DAD,SGN,VJC623,3456,A321,VJ623,2020-11-24,18:30:12
1606217480,14.77,108.36,26700,149,458,888171,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-24,18:31:20
1606217532,14.67,108.41,27600,149,468,888171,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-24,18:32:12
1606217594,14.55,108.48,28725,154,475,888171,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-24,18:33:14
1606217652,14.43,108.49,29725,193,475,888171,DAD,SGN,VJC623,960,A321,VJ623,2020-11-24,18:34:12
1606217713,14.3,108.45,30875,197,480,888171,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-24,18:35:13
1606217776,14.17,108.41,32150,197,479,888171,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-24,18:36:16
1606217828,14.06,108.37,33375,197,474,888171,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-24,18:37:08
1606217890,13.93,108.33,34750,197,470,888171,DAD,SGN,VJC623,1792,A321,VJ623,2020-11-24,18:38:10
1606217951,13.8,108.29,35875,197,469,888171,DAD,SGN,VJC623,896,A321,VJ623,2020-11-24,18:39:11
1606218012,13.67,108.25,36000,197,469,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:40:12
1606218077,13.54,108.2,36000,197,471,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:41:17
1606218134,13.42,108.17,36000,197,469,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:42:14
1606218197,13.28,108.14,36000,184,467,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:43:17
1606218257,13.15,108.14,36000,181,467,888171,DAD,SGN,VJC623,64,A321,VJ623,2020-11-24,18:44:17
1606218316,13.03,108.13,36000,181,468,888171,DAD,SGN,VJC623,64,A321,VJ623,2020-11-24,18:45:16
1606218373,12.9,108.13,36025,181,467,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:46:13
1606218440,12.76,108.13,36000,181,466,888171,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-24,18:47:20
1606218507,12.61,108.12,35975,181,467,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,18:48:27
1606218560,12.5,108.12,35950,181,465,888171,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-24,18:49:20
1606218621,12.38,108.12,35825,181,463,888171,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-24,18:50:21
1606218685,12.23,108.11,33975,181,465,888171,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-24,18:51:25
1606218737,12.12,108.11,32825,181,463,888171,DAD,SGN,VJC623,-2240,A321,VJ623,2020-11-24,18:52:17
1606218785,12.02,108.11,31075,181,454,888171,DAD,SGN,VJC623,-2112,A321,VJ623,2020-11-24,18:53:05
1606218858,11.87,108.07,28525,210,446,888171,DAD,SGN,VJC623,-2112,A321,VJ623,2020-11-24,18:54:18
1606218913,11.78,108.01,26575,202,432,888171,DAD,SGN,VJC623,-2176,A321,VJ623,2020-11-24,18:55:13
1606218980,11.65,107.97,24475,195,413,888171,DAD,SGN,VJC623,-1792,A321,VJ623,2020-11-24,18:56:20
1606219044,11.54,107.94,22725,196,391,888171,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-24,18:57:24
1606219098,11.46,107.88,21800,226,362,888171,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-24,18:58:18
1606219166,11.39,107.79,20150,226,345,888171,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-24,18:59:26
1606219223,11.33,107.73,18575,226,338,888171,DAD,SGN,VJC623,-1856,A321,VJ623,2020-11-24,19:00:23
1606219281,11.26,107.66,16725,226,343,888171,DAD,SGN,VJC623,-1792,A321,VJ623,2020-11-24,19:01:21
1606219339,11.2,107.59,15250,226,338,888171,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-24,19:02:19
1606219404,11.13,107.52,13725,226,328,888171,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-24,19:03:24
1606219468,11.07,107.45,12375,226,314,888171,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-24,19:04:28
1606219513,11.02,107.4,11200,229,312,888171,DAD,SGN,VJC623,-1856,A321,VJ623,2020-11-24,19:05:13
1606219575,10.99,107.31,9600,253,312,888171,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-24,19:06:15
1606219638,10.95,107.24,8100,201,299,888171,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-24,19:07:18
1606219697,10.87,107.24,6525,177,291,888171,DAD,SGN,VJC623,-1664,A321,VJ623,2020-11-24,19:08:17
1606219758,10.79,107.23,5500,189,294,888171,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-24,19:09:18
1606219811,10.74,107.18,5100,262,296,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:10:11
1606219858,10.76,107.12,5025,297,272,888171,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-24,19:10:58
1606219925,10.79,107.05,4450,297,229,888171,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-24,19:12:05
1606219986,10.82,107.0,4000,297,194,888171,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-24,19:13:06
1606220053,10.85,106.95,3425,297,191,888171,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-24,19:14:13
1606220120,10.87,106.89,2875,278,189,888171,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-24,19:15:20
1606220178,10.88,106.84,2400,276,191,888171,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-24,19:16:18
1606220238,10.87,106.79,2125,249,187,888171,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-24,19:17:18
1606220304,10.85,106.74,1450,249,159,888171,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-24,19:18:24
1606220359,10.84,106.7,750,248,152,888171,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-24,19:19:19
1606220419,10.82,106.66,75,249,135,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:20:19
1606220473,10.82,106.65,0,219,15,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:21:13
1606220532,10.81,106.65,0,73,12,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:22:12
1606220558,10.81,106.65,0,70,15,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:22:38
1606220663,10.82,106.66,0,157,2,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:24:23
1606220718,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:25:18
1606221108,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:31:48
1606221183,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:33:03
1606221303,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:35:03
1606221484,10.82,106.66,0,180,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:38:04
1606221598,10.82,106.66,0,34,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:39:58
1606221629,10.82,106.66,0,211,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:40:29
1606221789,10.82,106.66,0,211,0,888171,DAD,SGN,VJC623,0,A321,VJ623,2020-11-24,19:43:09
