timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606174330,21.22,105.8,0,177,2,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:32:10
1606174391,21.22,105.8,0,115,2,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:33:11
1606174447,21.22,105.8,0,208,1,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:34:07
1606174510,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:35:10
1606174569,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:36:09
1606174625,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:37:05
1606174684,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:38:04
1606174745,21.22,105.8,0,245,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:39:05
1606174800,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:40:00
1606174865,21.22,105.8,0,64,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:41:05
1606174919,21.22,105.8,0,245,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:41:59
1606174979,21.22,105.8,0,202,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:42:59
1606175034,21.22,105.8,0,14,8,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:43:54
1606175097,21.22,105.8,0,286,16,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:44:57
1606175159,21.22,105.79,0,286,15,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:45:59
1606175219,21.22,105.79,0,286,14,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:46:59
1606175278,21.22,105.79,0,16,12,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:47:58
1606175334,21.22,105.79,0,106,7,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:48:54
1606175399,21.22,105.79,0,314,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:49:59
1606175448,21.22,105.79,0,314,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:50:48
1606175515,21.22,105.79,0,84,6,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:51:55
1606175572,21.22,105.79,0,245,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:52:52
1606175630,21.22,105.79,0,78,7,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:53:50
1606175687,21.23,105.79,0,42,4,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,06:54:47
1606175746,21.22,105.81,0,107,148,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,06:55:46
1606175810,21.2,105.86,1800,106,202,888192,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-24,06:56:50
1606175872,21.18,105.93,3975,106,262,888192,HAN,SGN,VJC127,2944,A21N,VJ127,2020-11-24,06:57:52
1606175937,21.14,106.0,7275,170,266,888192,HAN,SGN,VJC127,3264,A21N,VJ127,2020-11-24,06:58:57
1606175986,21.08,106.01,9400,171,280,888192,HAN,SGN,VJC127,2752,A21N,VJ127,2020-11-24,06:59:46
1606176037,21.01,106.02,11000,171,305,888192,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-24,07:00:37
1606176113,20.89,106.04,12375,171,373,888192,HAN,SGN,VJC127,2240,A21N,VJ127,2020-11-24,07:01:53
1606176171,20.79,106.05,14350,171,385,888192,HAN,SGN,VJC127,1920,A21N,VJ127,2020-11-24,07:02:51
1606176225,20.69,106.07,15850,171,403,888192,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-24,07:03:45
1606176285,20.58,106.08,17375,171,420,888192,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-24,07:04:45
1606176342,20.47,106.1,18750,169,436,888192,HAN,SGN,VJC127,1792,A21N,VJ127,2020-11-24,07:05:42
1606176404,20.34,106.14,20400,154,447,888192,HAN,SGN,VJC127,1664,A21N,VJ127,2020-11-24,07:06:44
1606176464,20.23,106.2,21875,154,449,888192,HAN,SGN,VJC127,1920,A21N,VJ127,2020-11-24,07:07:44
1606176527,20.11,106.26,23250,154,454,888192,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-24,07:08:47
1606176586,20.0,106.31,24075,154,466,888192,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-24,07:09:46
1606176646,19.88,106.37,24825,154,477,888192,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-24,07:10:46
1606176705,19.76,106.43,25650,154,483,888192,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-24,07:11:45
1606176767,19.63,106.49,26725,154,482,888192,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-24,07:12:47
1606176831,19.5,106.56,27900,154,482,888192,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-24,07:13:51
1606176899,19.36,106.63,28775,154,491,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:14:59
1606176935,19.29,106.66,29150,155,497,888192,HAN,SGN,VJC127,512,A21N,VJ127,2020-11-24,07:15:35
1606176999,19.16,106.73,30375,156,492,888192,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-24,07:16:39
1606177048,19.05,106.78,31100,156,494,888192,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-24,07:17:28
1606177100,18.94,106.83,31825,156,497,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:18:20
1606177176,18.81,106.89,31825,156,497,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:19:36
1606177236,18.7,106.94,31825,156,497,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:20:36
1606177296,18.59,106.99,31825,156,497,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:21:36
1606177356,18.49,107.04,31825,156,497,888192,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-24,07:22:36
1606177424,18.39,107.15,32000,150,490,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,07:23:44
1606177484,18.25,107.21,32000,150,490,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:24:44
1606177548,18.12,107.27,32000,150,490,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:25:48
1606177608,17.98,107.33,32025,150,490,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:26:48
1606177664,17.86,107.39,32025,150,490,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,07:27:44
1606177721,17.66,107.43,32025,155,480,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:28:41
1606177772,17.56,107.48,32025,155,480,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:29:32
1606177834,17.43,107.54,32000,155,478,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-24,07:30:34
1606177896,17.32,107.59,32000,155,478,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-24,07:31:36
1606177944,17.24,107.63,32000,155,478,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-24,07:32:24
1606178008,17.07,107.71,32000,154,486,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:33:28
1606178067,16.95,107.76,32025,154,488,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,07:34:27
1606178123,16.84,107.82,32025,154,489,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:35:23
1606178186,16.71,107.88,32025,155,488,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:36:26
1606178254,16.57,107.95,32000,154,488,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:37:34
1606178312,16.45,108.01,32000,154,486,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-24,07:38:32
1606178374,16.32,108.07,32000,155,486,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,07:39:34
1606178431,16.21,108.12,32025,155,483,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-24,07:40:31
