timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606224064,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:21:04
1606224114,22.61,108.18,0,89,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:21:54
1606224179,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:22:59
1606224233,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:23:53
1606224288,22.61,108.18,0,130,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:24:48
1606224342,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:25:42
1606224412,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:26:52
1606224468,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:27:48
1606224531,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:28:51
1606224591,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:29:51
1606224646,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:30:46
1606224705,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:31:45
1606224770,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:32:50
1606224831,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:33:51
1606224891,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:34:51
1606224951,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:35:51
1606225005,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:36:45
1606225066,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:37:46
1606225125,22.61,108.18,0,271,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:38:45
1606225186,22.61,108.18,0,277,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:39:46
1606225240,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:40:40
1606225301,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:41:41
1606225362,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:42:42
1606225421,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:43:41
1606225475,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:44:35
1606225535,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:45:35
1606225591,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:46:31
1606225650,22.61,108.18,0,284,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:47:30
1606225705,22.61,108.18,0,257,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:48:25
1606225765,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:49:25
1606225825,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:50:25
1606225885,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:51:25
1606225944,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:52:24
1606226009,22.61,108.18,0,151,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:53:29
1606226071,22.61,108.18,0,227,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:54:31
1606226125,22.61,108.18,0,227,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:55:25
1606226185,22.61,108.18,0,227,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:56:25
1606226239,22.61,108.18,0,227,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:57:19
1606226304,22.61,108.18,0,295,25,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:58:24
1606226368,22.61,108.18,0,227,16,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,20:59:28
1606226428,22.61,108.18,0,227,27,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:00:28
1606226483,22.61,108.17,0,227,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:01:23
1606226540,22.6,108.17,0,227,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:02:20
1606226596,22.6,108.17,0,326,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:03:16
1606226603,22.6,108.17,0,317,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:03:23
1606226778,22.6,108.17,0,42,16,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:06:18
1606226844,22.61,108.18,0,48,140,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:07:24
1606226901,22.64,108.21,2450,43,169,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-24,21:08:21
1606226970,22.69,108.26,4325,66,253,8880F1,NNG,SGN,HVN5731,3200,A321,VN5731,2020-11-24,21:09:30
1606227026,22.66,108.32,6200,134,246,8880F1,NNG,SGN,HVN5731,576,A321,VN5731,2020-11-24,21:10:26
1606227086,22.6,108.31,8625,222,240,8880F1,NNG,SGN,HVN5731,3648,A321,VN5731,2020-11-24,21:11:26
1606227144,22.56,108.26,11375,221,249,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-24,21:12:24
1606227204,22.51,108.19,12025,256,338,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-24,21:13:24
1606227274,22.49,108.07,14175,264,375,8880F1,NNG,SGN,HVN5731,2240,A321,VN5731,2020-11-24,21:14:34
1606227336,22.48,107.95,16175,263,393,8880F1,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-24,21:15:36
1606227394,22.47,107.83,18175,263,400,8880F1,NNG,SGN,HVN5731,2048,A321,VN5731,2020-11-24,21:16:34
1606227448,22.46,107.72,19650,263,405,8880F1,NNG,SGN,HVN5731,704,A321,VN5731,2020-11-24,21:17:28
1606227510,22.44,107.6,19675,263,406,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:18:30
1606227568,22.45,107.48,20700,278,412,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-24,21:19:28
1606227628,22.46,107.36,22500,271,414,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-24,21:20:28
1606227686,22.45,107.24,23875,262,420,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-24,21:21:26
1606227740,22.44,107.13,24875,262,429,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2020-11-24,21:22:20
1606227805,22.42,106.98,26125,257,434,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-24,21:23:25
1606227861,22.38,106.87,27075,245,441,8880F1,NNG,SGN,HVN5731,768,A321,VN5731,2020-11-24,21:24:21
1606227912,22.33,106.78,27900,234,444,8880F1,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-24,21:25:12
1606227977,22.23,106.68,27975,213,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:26:17
1606228032,22.13,106.61,28000,213,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:27:12
1606228097,22.02,106.53,29150,212,454,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-24,21:28:17
1606228158,21.9,106.47,30350,191,465,8880F1,NNG,SGN,HVN5731,1728,A321,VN5731,2020-11-24,21:29:18
1606228221,21.77,106.44,31800,192,459,8880F1,NNG,SGN,HVN5731,2304,A321,VN5731,2020-11-24,21:30:21
1606228282,21.64,106.41,33350,192,448,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-24,21:31:22
1606228345,21.51,106.38,34500,192,449,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-24,21:32:25
1606228405,21.39,106.35,35375,192,442,8880F1,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-24,21:33:25
1606228461,21.28,106.33,36000,192,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:34:21
1606228526,21.15,106.3,36000,192,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:35:26
1606228585,21.02,106.27,36000,192,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:36:25
1606228646,20.9,106.24,36000,192,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:37:26
1606228706,20.78,106.21,36000,192,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:38:26
1606228765,20.65,106.18,36000,192,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:39:25
1606228818,20.54,106.16,36000,187,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:40:18
1606228884,20.4,106.15,35975,174,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:41:24
1606228943,20.27,106.18,36000,163,476,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-24,21:42:23
1606229006,20.14,106.24,36000,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:43:26
1606229065,20.03,106.3,35975,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:44:25
1606229123,19.91,106.36,35975,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:45:23
1606229184,19.79,106.42,36000,154,480,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-24,21:46:24
