,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606220719,11.87,104.3,31000,121,508,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:25:19
75,1606220774,11.81,104.41,31000,121,508,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:26:14
82,1606220838,11.73,104.54,31000,121,504,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:27:18
32,1606220894,11.66,104.65,31000,121,503,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:28:14
19,1606220946,11.6,104.76,31000,121,502,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:29:06
65,1606221004,11.53,104.88,31000,113,503,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:30:04
33,1606221055,11.49,104.99,31000,111,502,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:30:55
52,1606221130,11.42,105.15,30375,111,489,3C458F,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-24,19:32:10
50,1606221192,11.37,105.29,29475,111,483,3C458F,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-24,19:33:12
57,1606221228,11.34,105.36,29000,111,480,3C458F,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-24,19:33:48
85,1606221309,11.28,105.53,27950,117,473,3C458F,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-24,19:35:09
42,1606221368,11.19,105.63,27075,135,472,3C458F,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-24,19:36:08
26,1606221427,11.1,105.72,26225,136,471,3C458F,BKK,SGN,BOX690,-704,B77L,3S690,2020-11-24,19:37:07
35,1606221473,11.02,105.79,25625,136,468,3C458F,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-24,19:37:53
43,1606221546,10.92,105.91,23950,120,448,3C458F,BKK,SGN,BOX690,-1856,B77L,3S690,2020-11-24,19:39:06
53,1606221608,10.86,106.02,21350,119,448,3C458F,BKK,SGN,BOX690,-2048,B77L,3S690,2020-11-24,19:40:08
89,1606221666,10.8,106.12,19425,119,402,3C458F,BKK,SGN,BOX690,-1600,B77L,3S690,2020-11-24,19:41:06
49,1606221730,10.74,106.22,17375,117,400,3C458F,BKK,SGN,BOX690,-1728,B77L,3S690,2020-11-24,19:42:10
80,1606221792,10.7,106.33,15525,112,387,3C458F,BKK,SGN,BOX690,-1984,B77L,3S690,2020-11-24,19:43:12
61,1606221856,10.65,106.44,13450,113,381,3C458F,BKK,SGN,BOX690,-1664,B77L,3S690,2020-11-24,19:44:16
78,1606221910,10.62,106.52,11925,113,371,3C458F,BKK,SGN,BOX690,-1728,B77L,3S690,2020-11-24,19:45:10
9,1606221975,10.57,106.63,10300,113,352,3C458F,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-24,19:46:15
60,1606222030,10.54,106.7,9650,113,292,3C458F,BKK,SGN,BOX690,-1536,B77L,3S690,2020-11-24,19:47:10
28,1606222085,10.51,106.77,8625,113,253,3C458F,BKK,SGN,BOX690,-1344,B77L,3S690,2020-11-24,19:48:05
16,1606222149,10.48,106.83,7100,112,237,3C458F,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-24,19:49:09
25,1606222219,10.49,106.91,5800,75,228,3C458F,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-24,19:50:19
73,1606222280,10.51,106.97,4725,69,220,3C458F,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-24,19:51:20
15,1606222335,10.56,106.99,3725,346,232,3C458F,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-24,19:52:15
11,1606222396,10.62,106.97,2875,344,230,3C458F,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-24,19:53:16
1,1606222459,10.68,106.95,2475,346,189,3C458F,BKK,SGN,BOX690,64,B77L,3S690,2020-11-24,19:54:19
14,1606222515,10.73,106.94,2500,345,187,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:55:15
56,1606222573,10.78,106.93,2500,345,189,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:56:13
38,1606222631,10.82,106.92,2475,333,191,3C458F,BKK,SGN,BOX690,-256,B77L,3S690,2020-11-24,19:57:11
3,1606222690,10.85,106.87,2075,296,198,3C458F,BKK,SGN,BOX690,-64,B77L,3S690,2020-11-24,19:58:10
27,1606222737,10.87,106.83,2100,295,199,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,19:58:57
10,1606222804,10.86,106.77,2100,249,187,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:00:04
71,1606222872,10.84,106.72,1125,248,165,3C458F,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-24,20:01:12
81,1606222935,10.83,106.67,225,248,165,3C458F,BKK,SGN,BOX690,-832,B77L,3S690,2020-11-24,20:02:15
18,1606222994,10.82,106.65,0,250,35,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:03:14
55,1606223052,10.81,106.64,0,168,8,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:04:12
2,1606223112,10.81,106.65,0,98,10,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:05:12
34,1606223164,10.81,106.65,0,67,12,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:06:04
44,1606223203,10.81,106.65,0,70,17,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:06:43
36,1606223234,10.81,106.65,0,70,21,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:07:14
54,1606223442,10.82,106.66,0,241,7,3C458F,BKK,SGN,BOX690,0,B77L,3S690,2020-11-24,20:10:42
