timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606178908,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:48:28
1606178969,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:49:29
1606179028,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:50:28
1606179088,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:51:28
1606179133,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:52:13
1606179203,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:53:23
1606179264,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:54:24
1606179313,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:55:13
1606179383,10.16,104.0,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:56:23
1606179438,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:57:18
1606179503,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:58:23
1606179554,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,07:59:14
1606179624,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:00:24
1606179634,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:00:34
1606179724,10.16,104.0,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:02:04
1606179773,10.16,104.0,0,89,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:02:53
1606179864,10.16,104.0,0,89,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:04:24
1606179919,10.16,104.0,0,89,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:05:19
1606179979,10.16,104.0,0,89,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:06:19
1606180034,10.16,104.0,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:07:14
1606180095,10.17,104.0,0,247,2,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:08:15
1606180151,10.17,104.0,0,180,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:09:11
1606180218,10.17,104.0,0,275,10,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:10:18
1606180283,10.17,103.99,0,275,12,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:11:23
1606180339,10.17,103.99,0,275,23,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:12:19
1606180394,10.17,103.98,0,275,19,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:13:14
1606180451,10.17,103.98,0,275,6,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:14:11
1606180511,10.17,103.98,0,289,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:15:11
1606180567,10.17,103.98,0,84,11,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:16:07
1606180618,10.17,104.0,200,95,156,88803E,PQC,SGN,VJC338,2304,A321,VJ338,2020-11-24,08:16:58
1606180681,10.17,104.04,2225,95,189,88803E,PQC,SGN,VJC338,1152,A321,VJ338,2020-11-24,08:18:01
1606180741,10.16,104.11,4425,95,254,88803E,PQC,SGN,VJC338,3264,A321,VJ338,2020-11-24,08:19:01
1606180796,10.15,104.18,7125,95,271,88803E,PQC,SGN,VJC338,3008,A321,VJ338,2020-11-24,08:19:56
1606180856,10.14,104.26,9900,95,289,88803E,PQC,SGN,VJC338,2752,A321,VJ338,2020-11-24,08:20:56
1606180911,10.14,104.34,11425,95,331,88803E,PQC,SGN,VJC338,1088,A321,VJ338,2020-11-24,08:21:51
1606180979,10.11,104.45,12650,96,387,88803E,PQC,SGN,VJC338,2048,A321,VJ338,2020-11-24,08:22:59
1606181038,10.12,104.55,14725,84,396,88803E,PQC,SGN,VJC338,1920,A321,VJ338,2020-11-24,08:23:58
1606181092,10.13,104.66,16275,84,411,88803E,PQC,SGN,VJC338,2112,A321,VJ338,2020-11-24,08:24:52
1606181147,10.14,104.76,17975,84,416,88803E,PQC,SGN,VJC338,1216,A321,VJ338,2020-11-24,08:25:47
1606181214,10.15,104.9,19425,84,436,88803E,PQC,SGN,VJC338,1344,A321,VJ338,2020-11-24,08:26:54
1606181275,10.16,105.02,20700,84,451,88803E,PQC,SGN,VJC338,1408,A321,VJ338,2020-11-24,08:27:55
1606181337,10.17,105.15,22625,84,441,88803E,PQC,SGN,VJC338,1792,A321,VJ338,2020-11-24,08:28:57
1606181395,10.18,105.27,23000,84,443,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:29:55
1606181453,10.19,105.39,23000,84,446,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-24,08:30:53
