,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606211954,6.07,103.2,39000,23,479,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,16:59:14
19,1606212005,6.17,103.24,39000,23,479,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:00:05
89,1606212078,6.33,103.31,39000,23,476,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:01:18
55,1606212142,6.46,103.37,39000,23,475,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:02:22
61,1606212193,6.56,103.42,39000,23,475,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:03:13
52,1606212259,6.69,103.48,39000,23,475,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:04:19
31,1606212317,6.81,103.53,39000,23,475,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:05:17
74,1606212376,6.92,103.59,39000,39,468,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:06:16
97,1606212439,7.01,103.7,39000,58,462,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:07:19
102,1606212484,7.05,103.78,39000,58,461,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:08:04
77,1606212565,7.14,103.93,39000,59,464,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:09:25
87,1606212624,7.21,104.04,39000,56,462,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:10:24
50,1606212661,7.26,104.1,39000,48,464,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:11:01
79,1606212728,7.37,104.2,39000,35,470,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:12:08
36,1606212797,7.49,104.28,39000,35,471,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:13:17
103,1606212853,7.59,104.36,39000,35,472,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:14:13
7,1606212920,7.71,104.44,39000,35,471,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:15:20
46,1606212981,7.82,104.52,39000,35,472,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:16:21
65,1606213047,7.94,104.6,39000,35,471,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:17:27
14,1606213099,8.03,104.67,39000,35,470,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:18:19
10,1606213167,8.15,104.75,39000,35,471,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:19:27
99,1606213227,8.26,104.83,39000,35,474,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:20:27
85,1606213282,8.36,104.9,39000,35,476,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:21:22
88,1606213340,8.46,104.97,39000,35,478,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:22:20
92,1606213392,8.56,105.04,39000,34,477,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:23:12
44,1606213463,8.69,105.13,39000,35,476,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:24:23
83,1606213521,8.79,105.21,39000,35,474,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:25:21
78,1606213586,8.91,105.29,39000,34,476,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:26:26
96,1606213641,9.01,105.36,39000,35,476,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:27:21
93,1606213707,9.13,105.44,38925,35,473,750254,KUL,SGN,MAS766,-896,A333,MH766,2020-11-24,17:28:27
18,1606213766,9.24,105.52,37950,34,478,750254,KUL,SGN,MAS766,-960,A333,MH766,2020-11-24,17:29:26
101,1606213826,9.34,105.59,37000,35,478,750254,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-24,17:30:26
100,1606213883,9.45,105.67,36025,35,486,750254,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-24,17:31:23
62,1606213949,9.57,105.75,33525,35,494,750254,KUL,SGN,MAS766,-4032,A333,MH766,2020-11-24,17:32:29
1,1606214008,9.68,105.83,31450,35,474,750254,KUL,SGN,MAS766,-2624,A333,MH766,2020-11-24,17:33:28
90,1606214068,9.79,105.91,27450,35,460,750254,KUL,SGN,MAS766,-4544,A333,MH766,2020-11-24,17:34:28
98,1606214132,9.89,105.98,25575,35,383,750254,KUL,SGN,MAS766,-1088,A333,MH766,2020-11-24,17:35:32
16,1606214189,9.97,106.04,24150,35,357,750254,KUL,SGN,MAS766,-1856,A333,MH766,2020-11-24,17:36:29
9,1606214255,10.06,106.1,22350,34,353,750254,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-24,17:37:35
72,1606214316,10.14,106.16,20725,35,350,750254,KUL,SGN,MAS766,-1664,A333,MH766,2020-11-24,17:38:36
12,1606214374,10.21,106.21,19325,35,342,750254,KUL,SGN,MAS766,-1152,A333,MH766,2020-11-24,17:39:34
22,1606214439,10.29,106.27,18375,46,315,750254,KUL,SGN,MAS766,-1408,A333,MH766,2020-11-24,17:40:39
47,1606214500,10.35,106.34,17050,46,310,750254,KUL,SGN,MAS766,-1152,A333,MH766,2020-11-24,17:41:40
39,1606214552,10.4,106.39,16000,46,302,750254,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-24,17:42:32
26,1606214611,10.46,106.45,14900,46,290,750254,KUL,SGN,MAS766,-1344,A333,MH766,2020-11-24,17:43:31
11,1606214669,10.51,106.51,13675,46,288,750254,KUL,SGN,MAS766,-1216,A333,MH766,2020-11-24,17:44:29
57,1606214729,10.57,106.57,12325,49,276,750254,KUL,SGN,MAS766,-2432,A333,MH766,2020-11-24,17:45:29
42,1606214790,10.56,106.64,10075,112,270,750254,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-24,17:46:30
23,1606214854,10.53,106.72,7800,112,263,750254,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-24,17:47:34
29,1606214916,10.5,106.78,6200,112,253,750254,KUL,SGN,MAS766,-1536,A333,MH766,2020-11-24,17:48:36
0,1606214973,10.53,106.84,5425,15,250,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:49:33
37,1606215034,10.6,106.85,5325,11,251,750254,KUL,SGN,MAS766,-64,A333,MH766,2020-11-24,17:50:34
3,1606215092,10.66,106.86,5225,10,251,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:51:32
43,1606215150,10.73,106.88,5150,11,248,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:52:30
48,1606215209,10.79,106.89,5125,5,220,750254,KUL,SGN,MAS766,-128,A333,MH766,2020-11-24,17:53:29
8,1606215267,10.84,106.85,3475,317,238,750254,KUL,SGN,MAS766,-1920,A333,MH766,2020-11-24,17:54:27
75,1606215331,10.87,106.8,2675,258,215,750254,KUL,SGN,MAS766,-960,A333,MH766,2020-11-24,17:55:31
63,1606215393,10.85,106.74,1625,249,185,750254,KUL,SGN,MAS766,-1088,A333,MH766,2020-11-24,17:56:33
13,1606215456,10.83,106.7,700,249,155,750254,KUL,SGN,MAS766,-704,A333,MH766,2020-11-24,17:57:36
25,1606215515,10.82,106.66,125,248,138,750254,KUL,SGN,MAS766,-192,A333,MH766,2020-11-24,17:58:35
2,1606215539,10.82,106.65,0,239,20,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,17:58:59
21,1606215635,10.81,106.65,0,70,9,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:00:35
67,1606215684,10.81,106.65,0,70,12,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:01:24
56,1606215883,10.81,106.66,0,270,7,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:04:43
40,1606215943,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:05:43
4,1606215998,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:06:38
41,1606216063,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:07:43
6,1606216119,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:08:39
49,1606216173,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:09:33
80,1606216233,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:10:33
70,1606216293,10.81,106.66,0,272,0,750254,KUL,SGN,MAS766,0,A333,MH766,2020-11-24,18:11:33
