,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1606216771,27.38,128.43,40000,230,425,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:19:31
61,1606216832,27.31,128.32,39975,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:20:32
73,1606216890,27.23,128.22,40000,230,426,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:21:30
132,1606216954,27.15,128.11,40000,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:22:34
137,1606217012,27.08,128.02,40000,230,426,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:23:32
192,1606217068,27.01,127.92,39975,230,426,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:24:28
23,1606217131,26.93,127.81,40000,230,427,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:25:31
96,1606217188,26.86,127.72,40000,230,428,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:26:28
140,1606217244,26.79,127.62,39975,230,428,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:27:24
71,1606217299,26.71,127.53,40000,230,428,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:28:19
165,1606217355,26.64,127.43,40000,229,429,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:29:15
117,1606217417,26.56,127.33,40000,229,430,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:30:17
35,1606217475,26.49,127.23,40000,229,430,86D602,NRT,SGN,JAL6767,64,B788,JL6767,2020-11-24,18:31:15
22,1606217537,26.41,127.13,39975,229,430,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:32:17
193,1606217589,26.34,127.04,40000,229,431,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:33:09
38,1606217655,26.26,126.93,40000,229,431,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:34:15
97,1606217714,26.18,126.83,40000,229,432,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:35:14
123,1606217776,26.1,126.72,40000,229,432,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:36:16
18,1606217834,26.03,126.62,39975,229,432,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:37:14
127,1606217875,25.97,126.55,40000,229,433,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:37:55
180,1606217949,25.88,126.43,39975,229,434,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:39:09
87,1606217993,25.82,126.35,40000,229,434,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:39:53
43,1606218066,25.72,126.23,40000,229,434,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:41:06
146,1606218138,25.63,126.11,39975,229,434,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:42:18
129,1606218200,25.55,126.01,40000,229,435,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:43:20
6,1606218259,25.47,125.91,40000,229,436,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:44:19
153,1606218315,25.39,125.81,40000,229,436,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:45:15
90,1606218376,25.31,125.71,40000,229,437,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:46:16
3,1606218438,25.23,125.6,40000,229,438,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:47:18
133,1606218501,25.15,125.5,40000,229,438,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:48:21
170,1606218562,25.07,125.39,40000,229,440,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:49:22
85,1606218628,24.98,125.28,39975,228,441,86D602,NRT,SGN,JAL6767,64,B788,JL6767,2020-11-24,18:50:28
34,1606218682,24.91,125.19,40000,228,442,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:51:22
72,1606218738,24.83,125.09,39975,228,442,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:52:18
156,1606218794,24.75,125.0,40000,228,444,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:53:14
121,1606218858,24.67,124.89,39975,228,445,86D602,NRT,SGN,JAL6767,64,B788,JL6767,2020-11-24,18:54:18
119,1606218922,24.58,124.78,40000,228,446,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:55:22
110,1606218984,24.5,124.68,39975,228,447,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:56:24
51,1606219044,24.41,124.57,40000,228,448,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:57:24
125,1606219100,24.34,124.48,39975,228,449,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,18:58:20
176,1606219163,24.25,124.37,39975,228,450,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,18:59:23
68,1606219224,24.17,124.27,40000,228,452,86D602,NRT,SGN,JAL6767,64,B788,JL6767,2020-11-24,19:00:24
148,1606219282,24.08,124.17,39950,228,452,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:01:22
151,1606219347,23.99,124.05,40000,228,454,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:02:27
49,1606219404,23.92,123.95,40000,235,450,86D602,NRT,SGN,JAL6767,64,B788,JL6767,2020-11-24,19:03:24
40,1606219464,23.85,123.84,40000,235,450,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:04:24
118,1606219522,23.78,123.73,39975,235,452,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:05:22
4,1606219578,23.72,123.62,39975,235,452,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:06:18
191,1606219639,23.64,123.51,39975,235,452,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:07:19
183,1606219700,23.57,123.4,39975,235,452,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:08:20
102,1606219760,23.5,123.28,40000,235,453,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:09:20
44,1606219820,23.43,123.17,40000,235,455,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:10:20
65,1606219874,23.37,123.07,40000,235,455,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:11:14
150,1606219934,23.29,122.96,40000,232,458,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:12:14
32,1606219996,23.21,122.84,40000,231,458,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:13:16
10,1606220050,23.14,122.75,40000,231,458,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:14:10
64,1606220120,23.05,122.62,40000,231,459,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:15:20
48,1606220173,22.98,122.52,40000,231,459,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:16:13
122,1606220237,22.89,122.41,39975,231,460,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:17:17
111,1606220303,22.81,122.29,40000,231,461,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:18:23
25,1606220359,22.73,122.19,40000,231,461,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:19:19
179,1606220420,22.65,122.08,39975,231,461,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:20:20
161,1606220480,22.57,121.97,40000,231,461,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:21:20
178,1606220540,22.49,121.86,39975,231,463,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:22:20
52,1606220595,22.42,121.76,40000,231,464,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:23:15
181,1606220658,22.33,121.65,39975,231,464,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:24:18
108,1606220724,22.24,121.53,40000,231,466,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:25:24
169,1606220780,22.17,121.42,39975,231,466,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:26:20
41,1606220839,22.09,121.32,39975,231,465,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:27:19
171,1606220891,22.02,121.22,40000,231,465,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:28:11
1,1606220947,21.94,121.12,39975,231,466,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:29:07
78,1606221012,21.85,121.01,39975,231,468,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:30:12
77,1606221064,21.78,120.91,39975,231,468,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:31:04
79,1606221132,21.69,120.79,40000,231,468,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:32:12
188,1606221192,21.61,120.68,40000,231,469,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:33:12
37,1606221246,21.53,120.58,39975,231,470,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:34:06
141,1606221304,21.46,120.48,40000,231,472,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:35:04
112,1606221367,21.37,120.36,40000,230,472,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:36:07
26,1606221428,21.28,120.25,39975,230,474,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:37:08
9,1606221484,21.2,120.15,39975,230,474,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:38:04
75,1606221541,21.13,120.05,40000,230,474,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:39:01
175,1606221601,21.04,119.94,40000,230,476,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:40:01
55,1606221664,20.95,119.83,39975,225,480,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:41:04
92,1606221728,20.85,119.72,40000,225,480,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:42:08
128,1606221791,20.75,119.61,40000,225,482,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:43:11
107,1606221850,20.66,119.51,40000,225,482,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:44:10
8,1606221915,20.56,119.4,39975,225,484,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:45:15
149,1606221968,20.47,119.31,39975,225,484,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:46:08
113,1606222031,20.37,119.21,39975,225,485,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:47:11
62,1606222093,20.3,119.1,39975,234,485,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:48:13
173,1606222136,20.2,119.03,40000,225,486,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:48:56
164,1606222211,20.08,118.9,40000,225,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,19:50:11
138,1606222274,19.98,118.79,39975,225,488,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:51:14
93,1606222331,19.89,118.7,40000,225,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:52:11
142,1606222389,19.81,118.6,39975,234,488,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:53:09
194,1606222457,19.7,118.48,39975,234,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:54:17
114,1606222517,19.64,118.39,39975,234,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:55:17
57,1606222577,19.57,118.29,39975,234,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:56:17
139,1606222610,19.45,118.23,40000,224,486,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:56:50
162,1606222683,19.33,118.1,40000,224,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:58:03
76,1606222744,19.23,118.0,40000,224,488,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,19:59:04
124,1606222806,19.13,117.9,40000,224,488,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:00:06
5,1606222861,19.04,117.8,40000,224,488,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:01:01
21,1606222934,18.93,117.68,40000,224,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:02:14
56,1606222995,18.83,117.58,39975,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:03:15
46,1606223035,18.76,117.52,40000,224,488,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:03:55
39,1606223106,18.65,117.4,40000,224,490,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:05:06
0,1606223167,18.55,117.29,39975,224,489,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:06:07
106,1606223222,18.46,117.2,39975,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:07:02
86,1606223282,18.37,117.1,39975,224,487,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:08:02
66,1606223342,18.28,117.02,40000,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:09:02
134,1606223402,18.2,116.93,40000,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:10:02
184,1606223462,18.12,116.85,40000,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:11:02
116,1606223522,18.03,116.76,40000,224,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:12:02
157,1606223586,18.08,116.8,39975,225,487,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,20:13:06
120,1606226008,13.84,112.78,40000,242,483,86D602,NRT,SGN,,0,B788,JL6767,2020-11-24,20:53:28
89,1606226067,13.79,112.67,39975,244,483,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:54:27
190,1606226131,13.72,112.53,39975,244,484,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:55:31
101,1606226185,13.66,112.42,39975,242,482,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:56:25
100,1606226247,13.6,112.3,40000,244,482,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:57:27
147,1606226307,13.55,112.19,40000,244,482,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:58:27
20,1606226360,13.48,112.06,40000,242,477,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,20:59:20
95,1606226423,13.43,111.96,40000,244,477,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:00:23
104,1606226483,13.38,111.85,40000,244,477,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:01:23
109,1606226542,13.29,111.7,39975,242,476,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:02:22
7,1606226597,13.24,111.59,40000,242,475,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:03:17
36,1606226655,13.18,111.48,39975,244,473,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:04:15
136,1606226722,13.11,111.34,39700,242,471,86D602,NRT,SGN,JAL6767,-1024,B788,JL6767,2020-11-24,21:05:22
80,1606226782,13.05,111.22,38400,242,473,86D602,NRT,SGN,JAL6767,-1408,B788,JL6767,2020-11-24,21:06:22
27,1606226846,12.98,111.1,37000,242,476,86D602,NRT,SGN,JAL6767,-1024,B788,JL6767,2020-11-24,21:07:26
105,1606226899,12.94,111.0,36950,245,475,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:08:19
160,1606226971,12.88,110.88,36950,244,475,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:09:31
130,1606227026,12.79,110.72,34000,241,501,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:10:26
30,1606227080,12.73,110.61,34000,242,502,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:11:20
67,1606227129,12.67,110.51,33975,241,503,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:12:09
145,1606227203,12.59,110.35,33975,241,504,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:13:23
69,1606227272,12.51,110.21,33975,241,506,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,21:14:32
177,1606227336,12.44,110.07,33975,241,507,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:15:36
47,1606227385,12.39,109.97,33975,241,506,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:16:25
131,1606227449,12.32,109.83,34000,241,505,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:17:29
185,1606227513,12.25,109.7,34000,241,505,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:18:33
24,1606227571,12.19,109.59,34000,245,506,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:19:31
143,1606227629,12.12,109.46,33975,241,505,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:20:29
28,1606227674,12.07,109.36,34000,241,506,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:21:14
70,1606227726,12.01,109.25,34000,243,507,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,21:22:06
33,1606227785,11.97,109.12,33975,254,508,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,21:23:05
103,1606227861,11.92,108.94,33075,254,510,86D602,NRT,SGN,JAL6767,-1408,B788,JL6767,2020-11-24,21:24:21
17,1606227911,11.89,108.83,31925,253,513,86D602,NRT,SGN,JAL6767,-1024,B788,JL6767,2020-11-24,21:25:11
189,1606227971,11.84,108.7,31625,244,509,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:26:11
168,1606228031,11.78,108.59,31625,244,509,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:27:11
158,1606228096,11.74,108.42,29050,234,489,86D602,NRT,SGN,JAL6767,-1024,B788,JL6767,2020-11-24,21:28:16
58,1606228156,11.66,108.31,28200,234,482,86D602,NRT,SGN,JAL6767,-960,B788,JL6767,2020-11-24,21:29:16
53,1606228221,11.57,108.19,27300,234,473,86D602,NRT,SGN,JAL6767,-1088,B788,JL6767,2020-11-24,21:30:21
2,1606228280,11.5,108.08,25350,234,463,86D602,NRT,SGN,JAL6767,-2368,B788,JL6767,2020-11-24,21:31:20
15,1606228338,11.43,107.98,23225,234,452,86D602,NRT,SGN,JAL6767,-2368,B788,JL6767,2020-11-24,21:32:18
172,1606228396,11.36,107.88,21075,234,437,86D602,NRT,SGN,JAL6767,-2496,B788,JL6767,2020-11-24,21:33:16
166,1606228461,11.29,107.77,19100,238,410,86D602,NRT,SGN,JAL6767,-1984,B788,JL6767,2020-11-24,21:34:21
31,1606228522,11.23,107.67,16925,238,412,86D602,NRT,SGN,JAL6767,-2368,B788,JL6767,2020-11-24,21:35:22
144,1606228587,11.16,107.56,14500,239,399,86D602,NRT,SGN,JAL6767,-2432,B788,JL6767,2020-11-24,21:36:27
167,1606228648,11.11,107.47,12475,241,374,86D602,NRT,SGN,JAL6767,-1536,B788,JL6767,2020-11-24,21:37:28
59,1606228704,11.07,107.39,11350,247,319,86D602,NRT,SGN,JAL6767,-1408,B788,JL6767,2020-11-24,21:38:24
14,1606228762,11.04,107.31,9825,247,289,86D602,NRT,SGN,JAL6767,-2112,B788,JL6767,2020-11-24,21:39:22
154,1606228821,11.01,107.24,8000,247,284,86D602,NRT,SGN,JAL6767,-1856,B788,JL6767,2020-11-24,21:40:21
99,1606228880,10.98,107.16,6600,247,284,86D602,NRT,SGN,JAL6767,-1280,B788,JL6767,2020-11-24,21:41:20
186,1606228947,10.94,107.08,5225,247,283,86D602,NRT,SGN,JAL6767,-1280,B788,JL6767,2020-11-24,21:42:27
63,1606229003,10.92,107.01,4625,246,271,86D602,NRT,SGN,JAL6767,-1216,B788,JL6767,2020-11-24,21:43:23
115,1606229066,10.89,106.94,3275,247,263,86D602,NRT,SGN,JAL6767,-1216,B788,JL6767,2020-11-24,21:44:26
81,1606229125,10.87,106.87,2425,276,234,86D602,NRT,SGN,JAL6767,-1088,B788,JL6767,2020-11-24,21:45:25
126,1606229181,10.88,106.82,2050,261,199,86D602,NRT,SGN,JAL6767,-384,B788,JL6767,2020-11-24,21:46:21
60,1606229239,10.86,106.77,2075,249,163,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,21:47:19
12,1606229296,10.85,106.73,1350,248,149,86D602,NRT,SGN,JAL6767,-832,B788,JL6767,2020-11-24,21:48:16
187,1606229340,10.84,106.7,775,249,148,86D602,NRT,SGN,JAL6767,-832,B788,JL6767,2020-11-24,21:49:00
42,1606229411,10.82,106.66,100,248,130,86D602,NRT,SGN,JAL6767,-64,B788,JL6767,2020-11-24,21:50:11
54,1606229477,10.82,106.65,0,213,14,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:51:17
135,1606229539,10.81,106.65,0,70,12,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:52:19
91,1606229585,10.82,106.65,0,70,18,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:53:05
29,1606229654,10.82,106.66,0,182,11,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:54:14
50,1606229709,10.81,106.66,0,98,4,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:55:09
11,1606229966,10.81,106.66,0,95,0,86D602,NRT,SGN,JAL6767,0,B788,JL6767,2020-11-24,21:59:26
