timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606187390,20.4,106.94,13025,182,359,8880AE,HPH,SGN,HVN1185,2176,A321,VN1185,2020-11-24,10:09:50
1606187455,20.29,106.94,15425,182,375,8880AE,HPH,SGN,HVN1185,2752,A321,VN1185,2020-11-24,10:10:55
1606187520,20.17,106.93,17375,182,394,8880AE,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-24,10:12:00
1606187573,20.07,106.93,18825,182,411,8880AE,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-24,10:12:53
1606187628,19.97,106.92,20150,182,419,8880AE,HPH,SGN,HVN1185,1088,A321,VN1185,2020-11-24,10:13:48
1606187704,19.84,106.92,20150,182,419,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:15:04
1606187765,19.74,106.91,20150,182,419,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:16:05
1606187821,19.58,106.98,24700,170,448,8880AE,HPH,SGN,HVN1185,1664,A321,VN1185,2020-11-24,10:17:01
1606187885,19.47,107.0,25100,170,447,8880AE,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-24,10:18:05
1606187933,19.39,107.02,25100,170,447,8880AE,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-24,10:18:53
1606188005,19.26,107.04,25100,170,447,8880AE,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-24,10:20:05
1606188065,19.16,107.06,25100,170,447,8880AE,HPH,SGN,HVN1185,1792,A321,VN1185,2020-11-24,10:21:05
1606188105,19.09,107.07,25800,170,440,8880AE,HPH,SGN,HVN1185,1344,A321,VN1185,2020-11-24,10:21:45
1606188145,18.99,107.09,26450,170,450,8880AE,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-24,10:22:25
1606188213,18.83,107.12,27325,170,470,8880AE,HPH,SGN,HVN1185,1280,A321,VN1185,2020-11-24,10:23:33
1606188309,18.62,107.23,29200,160,480,8880AE,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-24,10:25:09
1606188333,18.58,107.24,29200,160,480,8880AE,HPH,SGN,HVN1185,1728,A321,VN1185,2020-11-24,10:25:33
1606188429,18.37,107.31,31125,160,480,8880AE,HPH,SGN,HVN1185,1600,A321,VN1185,2020-11-24,10:27:09
1606188477,18.28,107.34,31125,160,480,8880AE,HPH,SGN,HVN1185,1600,A321,VN1185,2020-11-24,10:27:57
1606188545,18.15,107.39,31975,160,470,8880AE,HPH,SGN,HVN1185,896,A321,VN1185,2020-11-24,10:29:05
1606188613,17.99,107.44,31975,160,480,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:30:13
1606188661,17.9,107.47,31975,160,480,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:31:01
1606188722,17.66,107.51,32025,163,481,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:32:02
1606188788,17.51,107.56,32000,163,481,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:33:08
1606188841,17.41,107.59,32000,163,480,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:34:01
1606188901,17.3,107.62,32000,163,480,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:35:01
1606188949,17.17,107.66,31975,167,481,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:35:49
1606189022,17.01,107.7,32025,166,478,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:37:02
1606189084,16.87,107.73,32000,166,474,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:38:04
1606189134,16.77,107.76,31950,166,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:38:54
1606189197,16.63,107.79,31950,166,473,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:39:57
1606189260,16.5,107.82,31975,166,474,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:41:00
1606189318,16.37,107.86,31975,166,475,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:41:58
1606189374,16.26,107.89,32025,166,476,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:42:54
1606189438,16.12,107.92,32025,166,475,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:43:58
1606189481,16.03,107.94,32000,166,475,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:44:41
1606189544,15.89,107.98,31975,166,474,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:45:44
1606189612,15.75,108.01,32000,166,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:46:52
1606189672,15.62,108.04,31975,166,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:47:52
1606189728,15.5,108.07,31975,166,468,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:48:48
1606189785,15.38,108.1,31975,166,466,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:49:45
1606189840,15.26,108.13,31975,166,467,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:50:40
1606189904,15.13,108.16,31975,168,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:51:44
1606189954,15.02,108.18,32000,178,471,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-24,10:52:34
1606190031,14.85,108.17,32025,181,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:53:51
1606190088,14.73,108.17,32000,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:54:48
1606190152,14.59,108.17,32000,181,467,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:55:52
1606190207,14.47,108.16,31975,181,467,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:56:47
1606190268,14.34,108.16,31975,181,466,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:57:48
1606190332,14.2,108.16,31975,181,467,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:58:52
1606190388,14.08,108.16,31975,181,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,10:59:48
1606190449,13.94,108.15,32000,181,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:00:49
1606190502,13.83,108.15,32000,181,473,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:01:42
1606190571,13.68,108.15,32025,181,473,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:02:51
1606190631,13.54,108.14,32000,181,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:03:51
1606190687,13.42,108.14,32000,181,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:04:47
1606190743,13.3,108.14,31975,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:05:43
1606190798,13.18,108.14,31975,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:06:38
1606190857,13.05,108.13,31975,181,469,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-24,11:07:37
1606190910,12.94,108.13,32000,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:08:30
1606190966,12.81,108.13,32000,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:09:26
1606191033,12.67,108.12,31975,181,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:10:33
1606191093,12.54,108.12,31975,185,468,8880AE,HPH,SGN,HVN1185,-192,A321,VN1185,2020-11-24,11:11:33
1606191156,12.41,108.07,31975,205,475,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:12:36
1606191213,12.3,108.02,31975,205,477,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:13:33
1606191279,12.16,107.95,32025,205,478,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:14:39
1606191333,12.06,107.89,31850,205,476,8880AE,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-24,11:15:33
1606191403,11.92,107.83,30125,205,469,8880AE,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-11-24,11:16:43
1606191464,11.8,107.77,27600,205,460,8880AE,HPH,SGN,HVN1185,-3072,A321,VN1185,2020-11-24,11:17:44
1606191518,11.69,107.72,25075,205,458,8880AE,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-11-24,11:18:38
1606191570,11.6,107.67,22975,208,445,8880AE,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-11-24,11:19:30
1606191640,11.48,107.59,20225,214,423,8880AE,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-11-24,11:20:40
1606191694,11.39,107.53,17725,214,418,8880AE,HPH,SGN,HVN1185,-2816,A321,VN1185,2020-11-24,11:21:34
1606191752,11.3,107.46,15225,214,411,8880AE,HPH,SGN,HVN1185,-2752,A321,VN1185,2020-11-24,11:22:32
1606191815,11.2,107.39,12875,214,394,8880AE,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-11-24,11:23:35
1606191879,11.11,107.33,10900,214,370,8880AE,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-11-24,11:24:39
1606191934,11.03,107.28,9375,214,366,8880AE,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-11-24,11:25:34
1606191994,10.95,107.22,8425,228,322,8880AE,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-24,11:26:34
1606192059,10.93,107.13,7750,257,280,8880AE,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-24,11:27:39
1606192120,10.91,107.06,6225,254,283,8880AE,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-11-24,11:28:40
1606192162,10.9,107.0,5250,254,282,8880AE,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-11-24,11:29:22
1606192233,10.87,106.91,4300,264,255,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2020-11-24,11:30:33
1606192299,10.88,106.84,3225,276,220,8880AE,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-11-24,11:31:39
1606192359,10.87,106.78,2350,249,196,8880AE,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-11-24,11:32:39
1606192417,10.85,106.74,1450,248,155,8880AE,HPH,SGN,HVN1185,-768,A321,VN1185,2020-11-24,11:33:37
1606192478,10.83,106.7,650,249,150,8880AE,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-24,11:34:38
1606192535,10.82,106.66,0,247,135,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:35:35
1606192594,10.81,106.65,0,180,14,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:36:34
1606192607,10.81,106.65,0,123,16,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:36:47
1606192775,10.81,106.66,0,95,7,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:39:35
1606192812,10.81,106.66,0,95,4,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:40:12
1606192891,10.81,106.66,0,84,10,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:41:31
1606192943,10.81,106.66,0,182,1,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-24,11:42:23
