timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606215518,16.4,107.74,1750,91,169,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-24,17:58:38
1606215581,16.4,107.79,2350,91,199,88816F,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-24,17:59:41
1606215605,16.4,107.82,3075,91,231,88816F,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-11-24,18:00:05
1606215689,16.3,107.89,9600,157,265,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-11-24,18:01:29
1606215763,16.2,107.91,12525,166,299,88816F,HUI,SGN,HVN1377,2880,A21N,VN1377,2020-11-24,18:02:43
1606215816,16.13,107.93,14425,167,313,88816F,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-11-24,18:03:36
1606215880,16.03,107.95,15800,166,363,88816F,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-24,18:04:40
1606215938,15.93,107.98,16650,167,411,88816F,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-24,18:05:38
1606215993,15.82,108.0,17975,167,432,88816F,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-24,18:06:33
1606216063,15.68,108.03,20225,167,433,88816F,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-11-24,18:07:43
1606216119,15.57,108.06,21550,167,441,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-24,18:08:39
1606216175,15.46,108.09,22450,166,452,88816F,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-24,18:09:35
1606216232,15.34,108.12,23150,167,465,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-24,18:10:32
1606216299,15.2,108.15,24075,167,472,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-24,18:11:39
1606216344,15.1,108.17,24725,172,477,88816F,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-24,18:12:24
1606216406,14.96,108.17,25400,181,489,88816F,HUI,SGN,HVN1377,576,A21N,VN1377,2020-11-24,18:13:26
1606216476,14.8,108.17,26500,181,490,88816F,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-24,18:14:36
1606216529,14.69,108.17,26825,181,494,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-24,18:15:29
1606216579,14.57,108.17,28475,181,484,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-24,18:16:19
1606216659,14.38,108.16,30125,181,479,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-24,18:17:39
1606216704,14.29,108.16,31075,181,475,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-24,18:18:24
1606216765,14.15,108.16,31975,181,476,88816F,HUI,SGN,HVN1377,384,A21N,VN1377,2020-11-24,18:19:25
1606216825,14.02,108.15,32000,181,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:20:25
1606216884,13.89,108.15,32000,181,473,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:21:24
1606216956,13.73,108.15,31950,181,472,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:22:36
1606217011,13.61,108.15,31950,181,474,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:23:31
1606217065,13.49,108.14,32000,181,476,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:24:25
1606217120,13.37,108.14,32050,181,476,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:25:20
1606217184,13.23,108.14,32025,181,476,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:26:24
1606217239,13.11,108.13,32025,181,476,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:27:19
1606217295,12.99,108.13,32025,181,475,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:28:15
1606217361,12.85,108.13,32000,181,474,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-24,18:29:21
1606217415,12.72,108.12,32000,181,475,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-24,18:30:15
1606217479,12.58,108.12,32000,181,474,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:31:19
1606217540,12.45,108.12,32000,181,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:32:20
1606217593,12.33,108.12,32000,181,472,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-24,18:33:13
1606217654,12.2,108.11,31975,181,472,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-24,18:34:14
1606217714,12.06,108.11,31150,181,474,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-24,18:35:14
1606217775,11.93,108.1,30150,194,481,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-24,18:36:15
1606217836,11.82,108.03,29225,218,485,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-24,18:37:16
1606217890,11.72,107.95,27150,217,470,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-24,18:38:10
1606217951,11.62,107.87,25375,218,440,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377,2020-11-24,18:39:11
1606218009,11.53,107.8,23500,218,419,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-24,18:40:09
1606218069,11.44,107.73,21625,218,400,88816F,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-24,18:41:09
1606218139,11.34,107.65,20250,217,359,88816F,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-24,18:42:19
1606218188,11.28,107.6,18650,218,353,88816F,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-24,18:43:08
1606218257,11.19,107.53,16225,217,355,88816F,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-24,18:44:17
1606218312,11.12,107.47,14800,218,343,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-24,18:45:12
