timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606216582,16.19,107.95,11650,152,318,88813E,HUI,SGN,VJC307,960,A321,VJ307,2020-11-24,18:16:22
1606216658,16.08,108.01,12925,151,384,88813E,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-24,18:17:38
1606216710,15.99,108.04,14475,171,405,88813E,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-24,18:18:30
1606216771,15.87,108.06,16500,171,412,88813E,HUI,SGN,VJC307,2368,A321,VJ307,2020-11-24,18:19:31
1606216836,15.75,108.07,18575,171,419,88813E,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-24,18:20:36
1606216890,15.64,108.09,19700,171,438,88813E,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-24,18:21:30
1606216956,15.51,108.11,21475,171,440,88813E,HUI,SGN,VJC307,960,A321,VJ307,2020-11-24,18:22:36
1606217009,15.4,108.13,22300,171,452,88813E,HUI,SGN,VJC307,896,A321,VJ307,2020-11-24,18:23:29
1606217068,15.28,108.15,23100,171,468,88813E,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-24,18:24:28
1606217129,15.14,108.17,24200,171,475,88813E,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-24,18:25:29
1606217170,15.05,108.18,24900,178,480,88813E,HUI,SGN,VJC307,896,A321,VJ307,2020-11-24,18:26:10
1606217235,14.91,108.17,25625,181,494,88813E,HUI,SGN,VJC307,448,A321,VJ307,2020-11-24,18:27:15
1606217279,14.8,108.17,26100,181,502,88813E,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-24,18:27:59
1606217356,14.62,108.17,27775,181,494,88813E,HUI,SGN,VJC307,2368,A321,VJ307,2020-11-24,18:29:16
1606217418,14.48,108.16,29075,181,491,88813E,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-24,18:30:18
1606217480,14.34,108.16,30525,181,486,88813E,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-24,18:31:20
1606217531,14.23,108.16,31675,181,483,88813E,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-24,18:32:11
1606217591,14.1,108.16,32000,181,482,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:33:11
1606217656,13.95,108.15,32000,181,481,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:34:16
1606217707,13.84,108.15,32000,181,483,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:35:07
1606217774,13.69,108.15,32000,181,485,88813E,HUI,SGN,VJC307,64,A321,VJ307,2020-11-24,18:36:14
1606217835,13.55,108.14,32025,181,486,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:37:15
1606217890,13.42,108.14,32025,181,485,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:38:10
1606217949,13.29,108.14,32000,181,484,88813E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-24,18:39:09
1606218009,13.16,108.14,32000,181,483,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:40:09
1606218060,13.04,108.13,32000,181,483,88813E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-24,18:41:00
1606218124,12.9,108.13,32000,181,482,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:42:04
1606218201,12.74,108.13,32000,181,482,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,18:43:21
1606218242,12.64,108.12,31875,181,481,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-24,18:44:02
1606218313,12.48,108.12,31350,184,485,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-24,18:45:13
1606218354,12.39,108.09,31000,204,490,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-24,18:45:54
1606218440,12.21,108.0,29850,206,495,88813E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-24,18:47:20
1606218503,12.08,107.94,28825,206,492,88813E,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-24,18:48:23
1606218557,11.97,107.88,27600,206,490,88813E,HUI,SGN,VJC307,-1920,A321,VJ307,2020-11-24,18:49:17
1606218621,11.85,107.82,26425,206,496,88813E,HUI,SGN,VJC307,-1984,A321,VJ307,2020-11-24,18:50:21
1606218688,11.7,107.74,23225,202,474,88813E,HUI,SGN,VJC307,-1984,A321,VJ307,2020-11-24,18:51:28
1606218737,11.61,107.72,21500,195,448,88813E,HUI,SGN,VJC307,-2304,A321,VJ307,2020-11-24,18:52:17
1606218795,11.49,107.68,19025,194,428,88813E,HUI,SGN,VJC307,-3008,A321,VJ307,2020-11-24,18:53:15
1606218864,11.37,107.64,16650,214,407,88813E,HUI,SGN,VJC307,-1792,A321,VJ307,2020-11-24,18:54:24
1606218928,11.27,107.57,15225,214,398,88813E,HUI,SGN,VJC307,-2112,A321,VJ307,2020-11-24,18:55:28
1606218982,11.19,107.51,13425,214,393,88813E,HUI,SGN,VJC307,-1984,A321,VJ307,2020-11-24,18:56:22
1606219044,11.1,107.45,11850,214,363,88813E,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-24,18:57:24
1606219095,11.03,107.4,11450,216,321,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-24,18:58:15
1606219166,10.99,107.31,10875,253,315,88813E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-24,18:59:26
1606219224,10.95,107.24,10375,200,306,88813E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-24,19:00:24
1606219271,10.88,107.24,9900,171,293,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-24,19:01:11
1606219343,10.78,107.23,8925,189,294,88813E,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-24,19:02:23
1606219400,10.72,107.19,8125,240,290,88813E,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-24,19:03:20
1606219468,10.74,107.11,7150,302,276,88813E,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-24,19:04:28
1606219516,10.77,107.06,6425,302,269,88813E,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-24,19:05:16
1606219578,10.81,106.99,5500,302,248,88813E,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-24,19:06:18
1606219627,10.84,106.95,4925,302,223,88813E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-24,19:07:07
1606219700,10.87,106.88,3850,277,209,88813E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-24,19:08:20
1606219758,10.88,106.83,2925,276,203,88813E,HUI,SGN,VJC307,-1280,A321,VJ307,2020-11-24,19:09:18
1606219816,10.86,106.78,2275,248,176,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-24,19:10:16
1606219873,10.85,106.74,1450,249,152,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-24,19:11:13
1606219936,10.83,106.69,625,248,152,88813E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-24,19:12:16
1606219996,10.82,106.66,100,249,110,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,19:13:16
1606220046,10.81,106.65,0,154,15,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,19:14:06
1606220078,10.81,106.65,0,67,20,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,19:14:38
1606220296,10.81,106.66,0,171,9,88813E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-24,19:18:16
