timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606176833,21.22,105.8,0,274,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:13:53
1606176892,21.22,105.8,0,93,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:14:52
1606176942,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:15:42
1606177002,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:16:42
1606177063,21.22,105.8,0,81,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:17:43
1606177092,21.22,105.8,0,80,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:18:12
1606177183,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:19:43
1606177218,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:20:18
1606177298,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:21:38
1606177363,21.22,105.8,0,277,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:22:43
1606177423,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:23:43
1606177477,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:24:37
1606177543,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:25:43
1606177603,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:26:43
1606177653,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:27:33
1606177723,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:28:43
1606177773,21.22,105.8,0,89,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:29:33
1606177833,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:30:33
1606177885,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:31:25
1606177945,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:32:25
1606178006,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:33:26
1606178065,21.22,105.8,0,180,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:34:25
1606178125,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:35:25
1606178185,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:36:25
1606178250,21.22,105.8,0,96,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:37:30
1606178315,21.22,105.8,0,277,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:38:35
1606178375,21.22,105.8,0,194,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:39:35
1606178430,21.22,105.8,0,16,9,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:40:30
1606178495,21.22,105.8,0,286,15,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:41:35
1606178555,21.22,105.79,0,286,18,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:42:35
1606178609,21.22,105.79,0,340,8,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:43:29
1606178670,21.22,105.79,0,286,15,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:44:30
1606178729,21.22,105.79,0,19,10,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:45:29
1606178791,21.22,105.79,0,106,9,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:46:31
1606178841,21.22,105.79,0,78,3,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:47:21
1606179029,21.22,105.79,0,46,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:50:29
1606179074,21.22,105.79,0,46,0,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:51:14
1606179146,21.22,105.79,0,75,9,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:52:26
1606179203,21.22,105.79,0,106,28,888159,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-24,07:53:23
1606179253,21.22,105.83,525,107,171,888159,HAN,SGN,VJC131,2752,A21N,VJ131,2020-11-24,07:54:13
1606179319,21.2,105.89,2225,107,237,888159,HAN,SGN,VJC131,1728,A21N,VJ131,2020-11-24,07:55:19
1606179375,21.18,105.95,4550,114,268,888159,HAN,SGN,VJC131,2688,A21N,VJ131,2020-11-24,07:56:15
1606179442,21.12,106.02,7825,136,273,888159,HAN,SGN,VJC131,1984,A21N,VJ131,2020-11-24,07:57:22
1606179499,21.06,106.07,10225,134,284,888159,HAN,SGN,VJC131,2816,A21N,VJ131,2020-11-24,07:58:19
1606179557,21.0,106.13,11250,135,334,888159,HAN,SGN,VJC131,832,A21N,VJ131,2020-11-24,07:59:17
1606179625,20.92,106.21,13100,157,370,888159,HAN,SGN,VJC131,2880,A21N,VJ131,2020-11-24,08:00:25
1606179679,20.83,106.24,14675,162,384,888159,HAN,SGN,VJC131,896,A21N,VJ131,2020-11-24,08:01:19
1606179740,20.72,106.28,15650,163,420,888159,HAN,SGN,VJC131,896,A21N,VJ131,2020-11-24,08:02:20
1606179801,20.6,106.32,16750,163,446,888159,HAN,SGN,VJC131,1280,A21N,VJ131,2020-11-24,08:03:21
1606179865,20.47,106.36,18175,163,459,888159,HAN,SGN,VJC131,1088,A21N,VJ131,2020-11-24,08:04:25
1606179912,20.37,106.39,19075,163,468,888159,HAN,SGN,VJC131,1216,A21N,VJ131,2020-11-24,08:05:12
1606179979,20.23,106.43,20375,163,478,888159,HAN,SGN,VJC131,1536,A21N,VJ131,2020-11-24,08:06:19
1606180037,20.11,106.47,21500,163,481,888159,HAN,SGN,VJC131,1600,A21N,VJ131,2020-11-24,08:07:17
1606180092,19.99,106.51,22650,163,478,888159,HAN,SGN,VJC131,1344,A21N,VJ131,2020-11-24,08:08:12
1606180152,19.86,106.55,23325,163,486,888159,HAN,SGN,VJC131,832,A21N,VJ131,2020-11-24,08:09:12
1606180208,19.74,106.59,23850,163,494,888159,HAN,SGN,VJC131,1024,A21N,VJ131,2020-11-24,08:10:08
1606180279,19.59,106.64,24725,163,497,888159,HAN,SGN,VJC131,640,A21N,VJ131,2020-11-24,08:11:19
1606180332,19.49,106.67,24750,163,498,888159,HAN,SGN,VJC131,640,A21N,VJ131,2020-11-24,08:12:12
1606180392,19.37,106.71,24750,163,498,888159,HAN,SGN,VJC131,640,A21N,VJ131,2020-11-24,08:13:12
