,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606210519,21.22,105.79,0,53,11,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,16:35:19
46,1606210582,21.22,105.81,0,107,127,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,16:36:22
66,1606210640,21.21,105.85,1500,107,179,8880F6,HAN,SGN,HVN215,1088,B789,VN215,2020-11-24,16:37:20
96,1606210699,21.19,105.91,2775,106,255,8880F6,HAN,SGN,HVN215,2624,B789,VN215,2020-11-24,16:38:19
13,1606210760,21.16,105.99,5275,135,269,8880F6,HAN,SGN,HVN215,2624,B789,VN215,2020-11-24,16:39:20
99,1606210824,21.08,106.01,7950,172,279,8880F6,HAN,SGN,HVN215,2624,B789,VN215,2020-11-24,16:40:24
70,1606210867,21.03,106.01,9950,171,275,8880F6,HAN,SGN,HVN215,2240,B789,VN215,2020-11-24,16:41:07
63,1606210942,20.92,106.03,11100,171,348,8880F6,HAN,SGN,HVN215,896,B789,VN215,2020-11-24,16:42:22
75,1606211008,20.81,106.05,13100,171,373,8880F6,HAN,SGN,HVN215,2176,B789,VN215,2020-11-24,16:43:28
35,1606211064,20.71,106.06,14875,171,390,8880F6,HAN,SGN,HVN215,2176,B789,VN215,2020-11-24,16:44:24
39,1606211126,20.6,106.08,16950,171,401,8880F6,HAN,SGN,HVN215,2240,B789,VN215,2020-11-24,16:45:26
8,1606211182,20.49,106.1,18425,169,416,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-24,16:46:22
106,1606211242,20.38,106.12,19850,161,433,8880F6,HAN,SGN,HVN215,1984,B789,VN215,2020-11-24,16:47:22
49,1606211311,20.25,106.19,21950,154,441,8880F6,HAN,SGN,HVN215,2688,B789,VN215,2020-11-24,16:48:31
73,1606211355,20.17,106.23,23575,154,451,8880F6,HAN,SGN,HVN215,2048,B789,VN215,2020-11-24,16:49:15
53,1606211424,20.04,106.29,25400,154,474,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-11-24,16:50:24
91,1606211486,19.91,106.36,27550,154,477,8880F6,HAN,SGN,HVN215,3904,B789,VN215,2020-11-24,16:51:26
37,1606211546,19.79,106.42,28850,154,497,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2020-11-24,16:52:26
18,1606211601,19.67,106.47,30025,154,510,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-24,16:53:21
58,1606211664,19.54,106.54,31550,154,518,8880F6,HAN,SGN,HVN215,1408,B789,VN215,2020-11-24,16:54:24
9,1606211717,19.43,106.6,32150,154,521,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-11-24,16:55:17
69,1606211779,19.29,106.66,34575,154,516,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-11-24,16:56:19
100,1606211835,19.16,106.72,35925,155,517,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-24,16:57:15
55,1606211895,19.03,106.79,36800,156,525,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-11-24,16:58:15
83,1606211949,18.92,106.84,37150,156,530,8880F6,HAN,SGN,HVN215,768,B789,VN215,2020-11-24,16:59:09
85,1606212011,18.77,106.91,38875,156,529,8880F6,HAN,SGN,HVN215,1536,B789,VN215,2020-11-24,17:00:11
29,1606212077,18.64,106.97,38950,156,528,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-11-24,17:01:17
41,1606212137,18.53,107.02,38950,156,528,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-11-24,17:02:17
34,1606212209,18.39,107.09,38950,156,528,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-11-24,17:03:29
67,1606212257,18.3,107.13,38950,156,528,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-11-24,17:04:17
97,1606212318,18.11,107.21,39975,156,500,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:05:18
103,1606212369,18.02,107.26,39975,156,500,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:06:09
59,1606212441,17.89,107.32,39975,156,500,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:07:21
108,1606212503,17.72,107.4,40000,155,504,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:08:23
47,1606212557,17.6,107.45,39975,155,497,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:09:17
60,1606212621,17.48,107.51,40000,155,494,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:10:21
107,1606212677,17.37,107.56,39975,155,485,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-24,17:11:17
30,1606212737,17.24,107.63,40000,155,484,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:12:17
45,1606212803,17.1,107.69,39975,154,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:13:23
102,1606212866,16.97,107.76,40000,154,491,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:14:26
81,1606212927,16.84,107.82,40000,154,489,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:15:27
52,1606212981,16.73,107.87,40000,154,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:16:21
62,1606213038,16.62,107.93,40000,154,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:17:18
27,1606213103,16.48,107.99,40000,155,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:18:23
68,1606213164,16.36,108.05,40000,155,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:19:24
21,1606213219,16.24,108.11,40000,155,487,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:20:19
33,1606213280,16.12,108.17,39975,155,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:21:20
31,1606213335,16.0,108.2,40000,179,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:22:15
94,1606213403,15.84,108.19,40000,181,486,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:23:23
48,1606213464,15.71,108.19,39975,181,487,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:24:24
90,1606213522,15.58,108.19,39975,181,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:25:22
87,1606213573,15.46,108.19,40000,181,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:26:13
98,1606213643,15.3,108.18,40000,181,486,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:27:23
95,1606213708,15.16,108.18,40000,181,486,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:28:28
17,1606213768,15.02,108.18,39975,181,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:29:28
105,1606213823,14.9,108.17,40000,181,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:30:23
104,1606213886,14.76,108.17,39975,181,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:31:26
71,1606213952,14.61,108.17,39975,181,485,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:32:32
1,1606214007,14.48,108.16,40000,181,486,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:33:27
93,1606214062,14.36,108.16,39975,181,481,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2020-11-24,17:34:22
101,1606214130,14.21,108.16,40000,181,469,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:35:30
16,1606214190,14.08,108.16,40000,181,469,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-24,17:36:30
7,1606214234,13.98,108.15,39975,181,470,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:37:14
79,1606214315,13.8,108.15,40000,181,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:38:35
11,1606214364,13.7,108.15,40000,181,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:39:24
22,1606214434,13.55,108.14,39975,181,465,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:40:34
50,1606214489,13.43,108.14,40000,181,463,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:41:29
38,1606214540,13.32,108.14,40000,181,463,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-24,17:42:20
25,1606214617,13.17,108.14,39975,181,463,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:43:37
10,1606214667,13.05,108.13,39950,181,462,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-24,17:44:27
65,1606214725,12.92,108.13,38600,181,467,8880F6,HAN,SGN,HVN215,-1920,B789,VN215,2020-11-24,17:45:25
43,1606214794,12.77,108.13,38000,181,474,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2020-11-24,17:46:34
23,1606214853,12.64,108.12,37975,181,466,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:47:33
28,1606214911,12.51,108.12,38000,181,467,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-24,17:48:31
0,1606214974,12.38,108.12,37925,181,469,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-11-24,17:49:34
36,1606215031,12.25,108.11,37050,181,478,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-11-24,17:50:31
3,1606215092,12.12,108.11,35450,181,478,8880F6,HAN,SGN,HVN215,-2752,B789,VN215,2020-11-24,17:51:32
44,1606215154,11.98,108.11,33250,181,479,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2020-11-24,17:52:34
51,1606215209,11.87,108.07,31225,218,470,8880F6,HAN,SGN,HVN215,-3264,B789,VN215,2020-11-24,17:53:29
6,1606215267,11.77,107.99,28750,217,448,8880F6,HAN,SGN,HVN215,-3008,B789,VN215,2020-11-24,17:54:27
82,1606215317,11.69,107.93,26500,218,438,8880F6,HAN,SGN,HVN215,-3008,B789,VN215,2020-11-24,17:55:17
72,1606215392,11.57,107.83,23450,218,413,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-11-24,17:56:32
12,1606215456,11.48,107.76,20725,217,393,8880F6,HAN,SGN,HVN215,-2816,B789,VN215,2020-11-24,17:57:36
24,1606215520,11.39,107.68,18675,221,381,8880F6,HAN,SGN,HVN215,-2368,B789,VN215,2020-11-24,17:58:40
2,1606215578,11.32,107.61,16600,227,386,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-11-24,17:59:38
19,1606215633,11.25,107.54,15000,227,380,8880F6,HAN,SGN,HVN215,-1920,B789,VN215,2020-11-24,18:00:33
74,1606215688,11.18,107.47,14100,227,346,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-11-24,18:01:28
84,1606215761,11.11,107.38,12025,226,320,8880F6,HAN,SGN,HVN215,-2176,B789,VN215,2020-11-24,18:02:41
92,1606215818,11.05,107.32,10125,227,317,8880F6,HAN,SGN,HVN215,-2176,B789,VN215,2020-11-24,18:03:38
64,1606215884,10.99,107.25,8125,222,303,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2020-11-24,18:04:44
40,1606215942,10.91,107.24,6700,171,286,8880F6,HAN,SGN,HVN215,-1408,B789,VN215,2020-11-24,18:05:42
4,1606216000,10.84,107.22,5625,233,297,8880F6,HAN,SGN,HVN215,-832,B789,VN215,2020-11-24,18:06:40
