,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606187646,21.2,107.59,11150,163,236,8880F4,VDO,SGN,VJC231,2432,A320,VJ231,2020-11-24,10:14:06
66,1606187706,21.13,107.56,12375,205,306,8880F4,VDO,SGN,VJC231,1152,A320,VJ231,2020-11-24,10:15:06
52,1606187761,21.07,107.5,13200,214,368,8880F4,VDO,SGN,VJC231,1664,A320,VJ231,2020-11-24,10:16:01
83,1606187827,20.95,107.46,15625,194,386,8880F4,VDO,SGN,VJC231,2048,A320,VJ231,2020-11-24,10:17:07
33,1606187881,20.86,107.44,17225,194,406,8880F4,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-24,10:18:01
67,1606187939,20.75,107.41,18900,194,422,8880F4,VDO,SGN,VJC231,2368,A320,VJ231,2020-11-24,10:18:59
60,1606188002,20.63,107.37,20950,194,427,8880F4,VDO,SGN,VJC231,2240,A320,VJ231,2020-11-24,10:20:02
29,1606188063,20.51,107.34,22750,194,429,8880F4,VDO,SGN,VJC231,1600,A320,VJ231,2020-11-24,10:21:03
78,1606188122,20.4,107.31,23900,194,443,8880F4,VDO,SGN,VJC231,1408,A320,VJ231,2020-11-24,10:22:02
100,1606188182,20.27,107.27,25125,189,455,8880F4,VDO,SGN,VJC231,1344,A320,VJ231,2020-11-24,10:23:02
11,1606188247,20.14,107.26,26525,186,460,8880F4,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-24,10:24:07
48,1606188307,20.01,107.24,27300,186,475,8880F4,VDO,SGN,VJC231,1152,A320,VJ231,2020-11-24,10:25:07
40,1606188363,19.88,107.22,28650,186,470,8880F4,VDO,SGN,VJC231,1920,A320,VJ231,2020-11-24,10:26:03
32,1606188426,19.75,107.21,30175,186,466,8880F4,VDO,SGN,VJC231,2176,A320,VJ231,2020-11-24,10:27:06
65,1606188480,19.63,107.19,31400,186,465,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-11-24,10:28:00
96,1606188549,19.5,107.18,31550,184,465,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:29:09
46,1606188600,19.37,107.16,34050,186,463,8880F4,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-24,10:30:00
25,1606188667,19.23,107.17,35300,167,473,8880F4,VDO,SGN,VJC231,1472,A320,VJ231,2020-11-24,10:31:07
8,1606188714,19.13,107.19,36000,167,474,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-11-24,10:31:54
10,1606188773,19.0,107.22,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:32:53
38,1606188837,18.88,107.26,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:33:57
57,1606188897,18.77,107.28,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:34:57
94,1606188957,18.66,107.31,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:35:57
79,1606189017,18.55,107.34,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:36:57
71,1606189089,18.41,107.38,36000,166,480,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:38:09
21,1606189141,18.6,107.33,36000,166,479,8880F4,VDO,SGN,VJC231,128,A320,VJ231,2020-11-24,10:39:01
97,1606189201,18.49,107.36,36000,166,479,8880F4,VDO,SGN,VJC231,128,A320,VJ231,2020-11-24,10:40:01
16,1606189261,18.01,107.47,36000,166,474,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:41:01
2,1606189317,17.9,107.5,36000,166,474,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:41:57
90,1606189371,17.71,107.54,36025,167,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:42:51
92,1606189437,17.58,107.57,36025,167,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:43:57
28,1606189489,17.46,107.6,36025,167,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:44:49
1,1606189553,17.32,107.63,36000,167,484,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:45:53
101,1606189612,17.18,107.67,36025,166,484,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-11-24,10:46:52
41,1606189669,17.06,107.71,36025,155,486,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:47:49
39,1606189727,16.94,107.77,36000,155,484,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:48:47
82,1606189787,16.82,107.83,35975,155,483,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:49:47
55,1606189842,16.71,107.88,36000,155,481,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:50:42
53,1606189904,16.58,107.94,35975,155,482,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:51:44
5,1606189962,16.46,108.0,35975,155,481,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-11-24,10:52:42
37,1606190032,16.32,108.07,36000,155,482,8880F4,VDO,SGN,VJC231,64,A320,VJ231,2020-11-24,10:53:52
74,1606190088,16.21,108.12,36025,155,483,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:54:48
77,1606190152,16.07,108.18,36000,165,481,8880F4,VDO,SGN,VJC231,0,A320,VJ231,2020-11-24,10:55:52
19,1606190207,15.95,108.2,36000,178,480,8880F4,VDO,SGN,VJC231,-128,A320,VJ231,2020-11-24,10:56:47
