timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606229772,20.58,106.72,10525,180,302,888156,HPH,SGN,VJC287,960,A321,VJ287,2020-11-24,21:56:12
1606229834,20.49,106.72,11450,181,368,888156,HPH,SGN,VJC287,832,A321,VJ287,2020-11-24,21:57:14
1606229881,20.41,106.72,12750,181,390,888156,HPH,SGN,VJC287,1664,A321,VJ287,2020-11-24,21:58:01
1606229950,20.28,106.72,15075,181,402,888156,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-24,21:59:10
1606229994,20.19,106.71,16525,181,408,888156,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-24,21:59:54
1606230068,20.05,106.71,18325,181,429,888156,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-24,22:01:08
1606230128,19.93,106.71,19975,181,435,888156,HPH,SGN,VJC287,1472,A321,VJ287,2020-11-24,22:02:08
1606230177,19.83,106.71,21225,181,439,888156,HPH,SGN,VJC287,1664,A321,VJ287,2020-11-24,22:02:57
1606230247,19.7,106.7,21750,181,439,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:04:07
1606230307,19.6,106.7,21750,181,439,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:05:07
1606230367,19.5,106.7,21750,181,439,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:06:07
1606230427,19.39,106.7,21750,181,439,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:07:07
1606230483,19.18,106.72,26700,158,496,888156,HPH,SGN,VJC287,896,A321,VJ287,2020-11-24,22:08:03
1606230527,19.08,106.76,27850,156,492,888156,HPH,SGN,VJC287,1344,A321,VJ287,2020-11-24,22:08:47
1606230593,18.94,106.83,29275,156,494,888156,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-24,22:09:53
1606230658,18.81,106.89,31200,156,479,888156,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-24,22:10:58
1606230728,18.67,106.95,32875,156,473,888156,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-24,22:12:08
1606230787,18.56,107.01,33500,156,473,888156,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-24,22:13:07
1606230847,18.46,107.05,33500,156,473,888156,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-24,22:14:07
1606230907,18.89,106.85,28150,156,479,888156,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-24,22:15:07
1606230967,18.78,106.9,28150,156,479,888156,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-24,22:16:07
1606231027,18.68,106.95,28150,156,479,888156,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-24,22:17:07
1606231039,18.66,106.96,28150,156,479,888156,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-24,22:17:19
1606231133,17.85,107.34,38000,155,474,888156,HPH,SGN,VJC287,64,A321,VJ287,2020-11-24,22:18:53
1606231207,17.7,107.41,38000,155,467,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:20:07
1606231259,17.6,107.46,37975,155,464,888156,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-24,22:20:59
1606231332,17.45,107.52,37950,155,464,888156,HPH,SGN,VJC287,0,A321,VJ287,2020-11-24,22:22:12
