timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606156950,11.54,105.13,29425,116,476,8007C9,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-11-24,01:42:30
1606157017,11.48,105.27,27800,116,470,8007C9,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-11-24,01:43:37
1606157070,11.42,105.37,26600,116,463,8007C9,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-11-24,01:44:30
1606157127,11.37,105.48,25150,116,472,8007C9,BKK,SGN,IGO8504,-1600,A320,6E8504,2020-11-24,01:45:27
1606157184,11.31,105.59,23750,116,464,8007C9,BKK,SGN,IGO8504,-2176,A320,6E8504,2020-11-24,01:46:24
1606157237,11.26,105.7,21700,116,452,8007C9,BKK,SGN,IGO8504,-2496,A320,6E8504,2020-11-24,01:47:17
1606157303,11.2,105.82,20200,116,444,8007C9,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-11-24,01:48:23
1606157366,11.14,105.94,19125,116,435,8007C9,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-11-24,01:49:26
1606157427,11.09,106.05,18050,116,421,8007C9,BKK,SGN,IGO8504,-1088,A320,6E8504,2020-11-24,01:50:27
1606157494,11.04,106.16,16925,98,397,8007C9,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-11-24,01:51:34
1606157554,11.04,106.28,14325,89,390,8007C9,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-11-24,01:52:34
1606157613,11.04,106.37,13025,90,316,8007C9,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-11-24,01:53:33
1606157667,11.04,106.45,11475,90,289,8007C9,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-11-24,01:54:27
1606157743,11.04,106.55,8950,90,287,8007C9,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-11-24,01:55:43
1606157784,11.04,106.6,7975,90,280,8007C9,BKK,SGN,IGO8504,-1920,A320,6E8504,2020-11-24,01:56:24
1606157868,11.04,106.71,6550,89,277,8007C9,BKK,SGN,IGO8504,-1664,A320,6E8504,2020-11-24,01:57:48
1606157923,11.03,106.78,4900,116,255,8007C9,BKK,SGN,IGO8504,-768,A320,6E8504,2020-11-24,01:58:43
1606157983,10.97,106.81,4025,170,233,8007C9,BKK,SGN,IGO8504,-1344,A320,6E8504,2020-11-24,01:59:43
1606158042,10.91,106.82,3550,170,199,8007C9,BKK,SGN,IGO8504,128,A320,6E8504,2020-11-24,02:00:42
1606158107,10.87,106.79,2475,246,183,8007C9,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-11-24,02:01:47
1606158163,10.85,106.75,1675,248,150,8007C9,BKK,SGN,IGO8504,-896,A320,6E8504,2020-11-24,02:02:43
1606158219,10.84,106.71,975,248,144,8007C9,BKK,SGN,IGO8504,-768,A320,6E8504,2020-11-24,02:03:39
1606158286,10.82,106.67,150,249,143,8007C9,BKK,SGN,IGO8504,-704,A320,6E8504,2020-11-24,02:04:46
1606158343,10.82,106.65,0,219,19,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-24,02:05:43
1606158385,10.81,106.65,0,154,7,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-24,02:06:25
1606158470,10.82,106.66,0,70,15,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-24,02:07:50
1606158531,10.82,106.66,0,70,15,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-24,02:08:51
1606158566,10.82,106.66,0,67,14,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-11-24,02:09:26
