,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1606227904,21.22,105.8,0,199,0,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:25:04
81,1606227974,21.22,105.8,0,199,1,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:26:14
101,1606228034,21.22,105.8,0,199,2,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:27:14
98,1606228098,21.22,105.8,0,202,2,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:28:18
84,1606228157,21.22,105.8,0,270,2,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:29:17
52,1606228218,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:30:18
73,1606228278,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:31:18
79,1606228346,21.22,105.8,0,289,11,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:32:26
83,1606228406,21.22,105.8,0,286,14,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:33:26
76,1606228461,21.22,105.79,0,289,17,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:34:21
111,1606228523,21.22,105.79,0,289,11,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:35:23
66,1606228586,21.22,105.79,0,292,11,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:36:26
43,1606228646,21.22,105.79,0,109,16,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:37:26
80,1606228704,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:38:24
37,1606228754,21.22,105.79,0,220,0,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:39:14
59,1606228821,21.22,105.79,0,78,5,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:40:21
108,1606228884,21.23,105.79,0,50,8,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:41:24
69,1606228946,21.22,105.8,0,109,69,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:42:26
70,1606228998,21.21,105.83,475,108,177,88812B,HAN,SGN,HVN221,2176,B789,VN221,2020-11-24,21:43:18
74,1606229061,21.19,105.89,2225,125,236,88812B,HAN,SGN,HVN221,1536,B789,VN221,2020-11-24,21:44:21
119,1606229121,21.13,105.92,4975,163,260,88812B,HAN,SGN,HVN221,3008,B789,VN221,2020-11-24,21:45:21
45,1606229171,21.07,105.93,7250,164,276,88812B,HAN,SGN,HVN221,2624,B789,VN221,2020-11-24,21:46:11
88,1606229241,20.98,105.96,10325,164,287,88812B,HAN,SGN,HVN221,1728,B789,VN221,2020-11-24,21:47:21
106,1606229297,20.9,105.99,11150,164,349,88812B,HAN,SGN,HVN221,1024,B789,VN221,2020-11-24,21:48:17
116,1606229362,20.79,106.02,13050,164,379,88812B,HAN,SGN,HVN221,1984,B789,VN221,2020-11-24,21:49:22
54,1606229412,20.71,106.05,14650,159,393,88812B,HAN,SGN,HVN221,2112,B789,VN221,2020-11-24,21:50:12
46,1606229481,20.59,106.1,16875,156,405,88812B,HAN,SGN,HVN221,1856,B789,VN221,2020-11-24,21:51:21
42,1606229541,20.48,106.15,18400,156,420,88812B,HAN,SGN,HVN221,1792,B789,VN221,2020-11-24,21:52:21
35,1606229598,20.38,106.19,19950,157,429,88812B,HAN,SGN,HVN221,1856,B789,VN221,2020-11-24,21:53:18
86,1606229652,20.28,106.24,21450,157,436,88812B,HAN,SGN,HVN221,1728,B789,VN221,2020-11-24,21:54:12
65,1606229709,20.17,106.29,22875,157,445,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,21:55:09
34,1606229770,20.05,106.34,24050,157,461,88812B,HAN,SGN,HVN221,1472,B789,VN221,2020-11-24,21:56:10
99,1606229834,19.93,106.4,25450,157,469,88812B,HAN,SGN,HVN221,1280,B789,VN221,2020-11-24,21:57:14
118,1606229892,19.81,106.45,26600,157,478,88812B,HAN,SGN,HVN221,1344,B789,VN221,2020-11-24,21:58:12
39,1606229947,19.7,106.47,26950,178,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,21:59:07
90,1606230007,19.59,106.47,26950,178,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:00:07
72,1606230067,19.48,106.47,26950,178,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:01:07
64,1606230127,19.36,106.48,26950,178,480,88812B,HAN,SGN,HVN221,0,B789,VN221,2020-11-24,22:02:07
