timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606224892,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:34:52
1606224952,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:35:52
1606224982,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:36:22
1606225032,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:37:12
1606225128,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:38:48
1606225189,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:39:49
1606225229,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:40:29
1606225268,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:41:08
1606225429,21.22,105.81,0,46,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:43:49
1606225993,21.22,105.81,0,281,0,888133,HAN,SGN,,0,A321,VJ125,2020-11-24,20:53:13
1606226039,21.22,105.81,0,180,0,888133,HAN,SGN,,0,A321,VJ125,2020-11-24,20:53:59
1606226093,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:54:53
1606226134,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:55:34
1606226350,21.22,105.81,0,180,0,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,20:59:10
1606226429,21.22,105.81,0,281,2,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,21:00:29
1606226485,21.22,105.81,0,5,2,888133,HAN,SGN,VJC125,0,A321,VJ125,2020-11-24,21:01:25
