,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606177777,12.2,109.35,11600,40,241,88140,CXR,SGN,VJC689,2560,321,VJ689,2020-11-24,07:29:37
25,1606177842,12.26,109.39,14050,347,273,88140,CXR,SGN,VJC689,2368,321,VJ689,2020-11-24,07:30:42
7,1606177889,12.3,109.33,15875,264,297,88140,CXR,SGN,VJC689,2560,321,VJ689,2020-11-24,07:31:29
35,1606177948,12.27,109.26,18150,252,302,88140,CXR,SGN,VJC689,2048,321,VJ689,2020-11-24,07:32:28
29,1606178008,12.24,109.17,20300,251,309,88140,CXR,SGN,VJC689,2240,321,VJ689,2020-11-24,07:33:28
36,1606178068,12.21,109.1,21525,241,310,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:34:28
39,1606178128,12.18,109.03,21525,241,310,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:35:28
11,1606178188,12.14,108.97,21525,241,310,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:36:28
42,1606178242,12.09,108.8,24000,232,453,88140,CXR,SGN,VJC689,64,321,VJ689,2020-11-24,07:37:22
37,1606178318,11.99,108.67,24000,233,464,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:38:38
8,1606178374,11.92,108.57,24000,233,467,88140,CXR,SGN,VJC689,64,321,VJ689,2020-11-24,07:39:34
43,1606178428,11.86,108.48,24000,241,467,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:40:28
18,1606178487,11.77,108.37,24000,232,467,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:41:27
41,1606178554,11.68,108.26,24000,232,468,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:42:34
2,1606178612,11.6,108.15,24000,232,466,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,07:43:32
1,1606178665,11.53,108.06,23650,232,453,88140,CXR,SGN,VJC689,-896,321,VJ689,2020-11-24,07:44:25
26,1606178729,11.46,107.95,22500,240,441,88140,CXR,SGN,VJC689,-1984,321,VJ689,2020-11-24,07:45:29
15,1606178790,11.4,107.84,20200,240,426,88140,CXR,SGN,VJC689,-2240,321,VJ689,2020-11-24,07:46:30
30,1606178846,11.34,107.75,18200,240,413,88140,CXR,SGN,VJC689,-2048,321,VJ689,2020-11-24,07:47:26
6,1606178910,11.28,107.64,15900,240,404,88140,CXR,SGN,VJC689,-2176,321,VJ689,2020-11-24,07:48:30
14,1606178971,11.23,107.54,13775,240,400,88140,CXR,SGN,VJC689,-1984,321,VJ689,2020-11-24,07:49:31
27,1606179025,11.18,107.45,12000,244,386,88140,CXR,SGN,VJC689,-896,321,VJ689,2020-11-24,07:50:25
24,1606179081,11.14,107.37,11200,244,343,88140,CXR,SGN,VJC689,-768,321,VJ689,2020-11-24,07:51:21
13,1606179145,11.1,107.28,9925,244,316,88140,CXR,SGN,VJC689,-1728,321,VJ689,2020-11-24,07:52:25
19,1606179201,11.06,107.2,8550,244,305,88140,CXR,SGN,VJC689,-1664,321,VJ689,2020-11-24,07:53:21
40,1606179256,11.03,107.13,7000,244,303,88140,CXR,SGN,VJC689,-1664,321,VJ689,2020-11-24,07:54:16
0,1606179320,10.99,107.05,5375,244,292,88140,CXR,SGN,VJC689,-1600,321,VJ689,2020-11-24,07:55:20
33,1606179385,10.95,106.97,3800,244,282,88140,CXR,SGN,VJC689,-1216,321,VJ689,2020-11-24,07:56:25
22,1606179443,10.92,106.91,3100,238,248,88140,CXR,SGN,VJC689,-640,321,VJ689,2020-11-24,07:57:23
20,1606179492,10.9,106.86,2625,249,223,88140,CXR,SGN,VJC689,-640,321,VJ689,2020-11-24,07:58:12
32,1606179562,10.87,106.79,2050,249,202,88140,CXR,SGN,VJC689,-128,321,VJ689,2020-11-24,07:59:22
10,1606179628,10.85,106.75,2050,248,175,88140,CXR,SGN,VJC689,-64,321,VJ689,2020-11-24,08:00:28
3,1606179667,10.84,106.72,1100,248,152,88140,CXR,SGN,VJC689,-704,321,VJ689,2020-11-24,08:01:07
31,1606179734,10.83,106.68,250,249,142,88140,CXR,SGN,VJC689,-704,321,VJ689,2020-11-24,08:02:14
12,1606179794,10.82,106.65,0,239,35,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:03:14
17,1606179862,10.81,106.65,0,67,16,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:04:22
21,1606179891,10.82,106.65,0,67,20,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:04:51
16,1606180029,10.82,106.66,0,68,0,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:07:09
4,1606180088,10.82,106.66,0,68,0,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:08:08
5,1606180153,10.82,106.66,0,67,6,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:09:13
23,1606180218,10.82,106.66,0,67,11,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:10:18
28,1606180282,10.81,106.66,0,185,14,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:11:22
34,1606180338,10.81,106.66,0,95,1,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:12:18
38,1606180345,10.81,106.66,0,95,1,88140,CXR,SGN,VJC689,0,321,VJ689,2020-11-24,08:12:25
