,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1606195631,20.52,106.73,9350,165,275,88803F,HPH,SGN,VJC277,2496,A321,VJ277,2020-11-24,12:27:11
51,1606195694,20.44,106.75,11050,165,314,88803F,HPH,SGN,VJC277,896,A321,VJ277,2020-11-24,12:28:14
65,1606195757,20.34,106.78,12000,164,373,88803F,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-24,12:29:17
58,1606195815,20.25,106.81,13800,164,391,88803F,HPH,SGN,VJC277,1920,A321,VJ277,2020-11-24,12:30:15
26,1606195873,20.15,106.83,14600,164,403,88803F,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-24,12:31:13
71,1606195933,20.06,106.86,14600,164,403,88803F,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-24,12:32:13
43,1606195957,20.02,106.87,14600,164,403,88803F,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-24,12:32:37
54,1606196034,19.83,106.92,19600,164,447,88803F,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-24,12:33:54
79,1606196109,19.7,106.96,19600,164,447,88803F,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-24,12:35:09
78,1606196158,19.58,106.99,22550,164,455,88803F,HPH,SGN,VJC277,896,A321,VJ277,2020-11-24,12:35:58
47,1606196233,19.44,107.04,23175,164,461,88803F,HPH,SGN,VJC277,832,A321,VJ277,2020-11-24,12:37:13
67,1606196293,19.33,107.07,23175,164,461,88803F,HPH,SGN,VJC277,832,A321,VJ277,2020-11-24,12:38:13
52,1606196353,19.19,107.11,25250,165,472,88803F,HPH,SGN,VJC277,768,A321,VJ277,2020-11-24,12:39:13
42,1606196413,19.08,107.14,25250,165,472,88803F,HPH,SGN,VJC277,768,A321,VJ277,2020-11-24,12:40:13
22,1606196473,18.97,107.17,25250,165,472,88803F,HPH,SGN,VJC277,768,A321,VJ277,2020-11-24,12:41:13
76,1606196521,18.89,107.19,25250,165,472,88803F,HPH,SGN,VJC277,768,A321,VJ277,2020-11-24,12:42:01
18,1606196533,18.86,107.2,25250,165,472,88803F,HPH,SGN,VJC277,768,A321,VJ277,2020-11-24,12:42:13
55,1606196709,18.48,107.35,27875,160,490,88803F,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-24,12:45:09
69,1606196721,18.46,107.36,27875,160,490,88803F,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-24,12:45:21
15,1606196889,18.59,107.27,33075,165,486,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:48:09
14,1606196949,18.48,107.3,33075,165,486,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:49:09
8,1606197004,17.76,107.55,34000,159,479,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:50:04
49,1606197065,17.65,107.59,34000,159,479,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:51:05
1,1606197125,17.51,107.64,34000,159,477,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:52:05
87,1606197185,17.41,107.68,34000,159,477,88803F,HPH,SGN,VJC276,0,A321,VJ277,2020-11-24,12:53:05
23,1606197239,17.27,107.74,34000,159,479,88803F,HPH,SGN,VJC276,64,A321,VJ277,2020-11-24,12:53:59
0,1606197300,17.14,107.78,34025,159,479,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,12:55:00
41,1606197376,16.98,107.85,34000,159,480,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,12:56:16
60,1606197441,16.84,107.9,34025,159,480,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-24,12:57:21
4,1606197498,16.73,107.94,34000,159,484,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,12:58:18
35,1606197560,16.6,107.99,34000,159,483,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,12:59:20
19,1606197612,16.49,108.03,34000,159,482,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:00:12
3,1606197674,16.35,108.08,34000,159,483,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:01:14
6,1606197730,16.24,108.13,33975,159,484,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:02:10
2,1606197791,16.11,108.17,34000,165,487,88803F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-24,13:03:11
25,1606197851,15.97,108.19,34025,177,486,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:04:11
85,1606197903,15.86,108.19,34050,181,482,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-24,13:05:03
11,1606197968,15.71,108.19,34025,181,477,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-24,13:06:08
59,1606198027,15.58,108.19,33975,181,474,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-24,13:07:07
70,1606198070,15.49,108.19,33950,181,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:07:50
20,1606198134,15.35,108.18,33975,181,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:08:54
82,1606198206,15.19,108.18,33975,181,475,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:10:06
72,1606198268,15.05,108.18,34000,181,477,88803F,HPH,SGN,VJC277,64,A321,VJ277,2020-11-24,13:11:08
44,1606198322,14.93,108.17,34025,181,478,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:12:02
36,1606198388,14.78,108.17,34025,181,479,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:13:08
46,1606198440,14.67,108.17,34025,181,479,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:14:00
83,1606198505,14.52,108.16,34000,181,478,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-24,13:15:05
66,1606198554,14.42,108.16,34000,181,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:15:54
33,1606198622,14.27,108.16,34000,181,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:17:02
31,1606198682,14.13,108.16,34000,181,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:18:02
80,1606198742,14.0,108.15,34025,181,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:19:02
45,1606198808,13.86,108.16,34000,173,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:20:08
68,1606198854,13.76,108.17,34000,173,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:20:54
24,1606198931,13.6,108.19,34000,173,452,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:22:11
91,1606198982,13.49,108.2,34025,173,452,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:23:02
56,1606199051,13.35,108.22,34000,173,449,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:24:11
38,1606199110,13.22,108.23,33975,173,449,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:25:10
77,1606199171,13.1,108.24,34000,173,458,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:26:11
9,1606199240,12.96,108.28,34000,160,453,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:27:20
17,1606199296,12.84,108.32,34000,160,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:28:16
5,1606199346,12.75,108.35,34000,160,445,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:29:06
48,1606199420,12.6,108.41,34000,161,441,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:30:20
74,1606199482,12.48,108.42,34000,192,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,13:31:22
37,1606199542,12.37,108.35,33200,214,456,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-24,13:32:22
64,1606199591,12.28,108.29,32425,215,455,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-24,13:33:11
95,1606199657,12.17,108.21,31525,215,456,88803F,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-24,13:34:17
63,1606199719,12.06,108.13,30550,215,459,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-24,13:35:19
28,1606199782,11.95,108.05,29500,215,460,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-24,13:36:22
27,1606199845,11.84,107.97,28150,215,460,88803F,HPH,SGN,VJC277,-2112,A321,VJ277,2020-11-24,13:37:25
7,1606199904,11.74,107.9,26000,214,450,88803F,HPH,SGN,VJC277,-2176,A321,VJ277,2020-11-24,13:38:24
32,1606199962,11.64,107.83,23900,215,436,88803F,HPH,SGN,VJC277,-2176,A321,VJ277,2020-11-24,13:39:22
84,1606200020,11.54,107.77,21850,215,422,88803F,HPH,SGN,VJC277,-2048,A321,VJ277,2020-11-24,13:40:20
62,1606200079,11.45,107.7,19950,215,405,88803F,HPH,SGN,VJC277,-2048,A321,VJ277,2020-11-24,13:41:19
73,1606200134,11.37,107.64,18125,214,393,88803F,HPH,SGN,VJC277,-1920,A321,VJ277,2020-11-24,13:42:14
10,1606200185,11.29,107.59,16550,214,382,88803F,HPH,SGN,VJC277,-1856,A321,VJ277,2020-11-24,13:43:05
13,1606200250,11.2,107.52,14800,214,365,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-24,13:44:10
81,1606200314,11.12,107.46,13700,214,321,88803F,HPH,SGN,VJC277,-2112,A321,VJ277,2020-11-24,13:45:14
50,1606200371,11.05,107.41,11775,214,313,88803F,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-24,13:46:11
94,1606200426,11.0,107.35,10625,252,300,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-24,13:47:06
30,1606200479,10.98,107.28,9750,253,292,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-24,13:47:59
61,1606200537,10.93,107.23,8875,180,255,88803F,HPH,SGN,VJC277,-1280,A321,VJ277,2020-11-24,13:48:57
21,1606200594,10.87,107.24,7600,176,252,88803F,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-24,13:49:54
29,1606200668,10.83,107.18,6650,279,267,88803F,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-24,13:51:08
40,1606200720,10.84,107.11,6050,277,265,88803F,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-24,13:52:00
86,1606200784,10.85,107.03,5325,278,257,88803F,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-24,13:53:04
93,1606200848,10.86,106.96,4600,278,247,88803F,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-24,13:54:08
89,1606200907,10.87,106.89,3825,277,237,88803F,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-24,13:55:07
75,1606200967,10.88,106.83,3050,275,216,88803F,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-24,13:56:07
88,1606201023,10.86,106.78,2325,248,187,88803F,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-24,13:57:03
16,1606201093,10.85,106.73,1325,249,155,88803F,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-24,13:58:13
12,1606201156,10.83,106.68,475,249,150,88803F,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-24,13:59:16
57,1606201217,10.82,106.65,125,248,142,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,14:00:17
39,1606201258,10.81,106.65,0,157,11,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,14:00:58
34,1606201399,10.81,106.65,0,102,0,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-11-24,14:03:19
