timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606177178,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:19:38
1606177228,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:20:28
1606177298,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:21:38
1606177333,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:22:13
1606177418,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:23:38
1606177473,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:24:33
1606177543,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:25:43
1606177603,13.05,109.34,0,120,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:26:43
1606177658,13.05,109.34,0,93,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:27:38
1606177718,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:28:38
1606177743,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:29:03
1606177823,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:30:23
1606177893,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:31:33
1606177939,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:32:19
1606178009,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:33:29
1606178054,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:34:14
1606178113,13.05,109.34,0,271,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:35:13
1606178159,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:35:59
1606178243,13.05,109.34,0,180,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:37:23
1606178319,13.05,109.34,0,144,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:38:39
1606178368,13.05,109.34,0,274,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:39:28
1606178406,13.05,109.34,0,274,0,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:40:06
1606178490,13.05,109.34,0,247,8,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:41:30
1606178555,13.05,109.34,0,210,13,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:42:35
1606178615,13.04,109.34,0,210,24,888141,TBB,SGN,VJC207,0,A321,VJ207,2020-11-24,07:43:35
