timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606193435,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:50:35
1606193495,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:51:35
1606193550,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:52:30
1606193615,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:53:35
1606193675,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:54:35
1606193729,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:55:29
1606193773,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:56:13
1606193833,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:57:13
1606193893,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:58:13
1606193948,21.22,105.8,0,96,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:59:08
1606193973,21.22,105.8,0,240,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,11:59:33
1606194047,21.22,105.8,0,96,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:00:47
1606194137,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:02:17
1606194197,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:03:17
1606194238,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:03:58
1606194338,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:05:38
1606194518,21.22,105.8,0,34,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:08:38
1606194568,21.22,105.8,0,103,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:09:28
1606194634,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:10:34
1606194669,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:11:09
1606194753,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:12:33
1606194793,21.22,105.8,0,34,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:13:13
1606194865,21.22,105.8,0,34,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:14:25
1606194914,21.22,105.8,0,103,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:15:14
1606194989,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:16:29
1606195053,21.22,105.8,0,103,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:17:33
1606195089,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:18:09
1606195164,21.22,105.8,0,103,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:19:24
1606195234,21.22,105.8,0,103,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:20:34
1606195279,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:21:19
1606195344,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:22:24
1606195404,21.22,105.8,0,215,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:23:24
1606195449,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:24:09
1606195518,21.22,105.8,0,34,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:25:18
1606195578,21.22,105.8,0,27,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:26:18
1606195619,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:26:59
1606195693,21.22,105.8,0,215,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:28:13
1606195759,21.22,105.8,0,205,3,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:29:19
1606195816,21.22,105.8,0,284,1,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:30:16
1606195872,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:31:12
1606195932,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:32:12
1606195993,21.22,105.8,0,284,2,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:33:13
1606196056,21.22,105.79,0,286,19,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:34:16
1606196112,21.22,105.79,0,351,9,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:35:12
1606196176,21.22,105.79,0,286,15,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:36:16
1606196236,21.22,105.79,0,106,12,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:37:16
1606196289,21.22,105.79,0,106,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:38:09
1606196354,21.22,105.79,0,106,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:39:14
1606196409,21.22,105.79,0,106,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:40:09
1606196469,21.22,105.79,0,106,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:41:09
1606196528,21.22,105.79,0,106,7,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:42:08
1606196583,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:43:03
1606196644,21.22,105.79,0,245,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:44:04
1606196710,21.22,105.79,0,245,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:45:10
1606196765,21.22,105.79,0,245,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:46:05
1606196820,21.22,105.79,0,321,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:47:00
1606196885,21.22,105.79,0,140,0,88809C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-24,12:48:05
