timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606197312,15.32,108.81,5200,68,238,888040,VCL,SGN,VJC373,4096,A321,VJ373,2020-11-24,12:55:12
1606197379,15.39,108.81,8350,298,258,888040,VCL,SGN,VJC373,2176,A321,VJ373,2020-11-24,12:56:19
1606197441,15.41,108.73,10600,280,288,888040,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-24,12:57:21
1606197494,15.38,108.67,11675,207,322,888040,VCL,SGN,VJC373,896,A321,VJ373,2020-11-24,12:58:14
1606197560,15.27,108.64,12850,190,376,888040,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-24,12:59:20
1606197606,15.19,108.62,14700,191,380,888040,VCL,SGN,VJC373,1920,A321,VJ373,2020-11-24,13:00:06
1606197671,15.08,108.6,16700,190,398,888040,VCL,SGN,VJC373,1728,A321,VJ373,2020-11-24,13:01:11
1606197730,14.97,108.58,18600,190,408,888040,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-24,13:02:10
1606197792,14.85,108.56,20275,190,421,888040,VCL,SGN,VJC373,1856,A321,VJ373,2020-11-24,13:03:12
1606197851,14.74,108.53,21900,190,431,888040,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-24,13:04:11
1606197907,14.63,108.51,23150,191,442,888040,VCL,SGN,VJC373,1792,A321,VJ373,2020-11-24,13:05:07
1606197971,14.5,108.48,24575,190,450,888040,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-24,13:06:11
1606198026,14.38,108.46,25625,190,460,888040,VCL,SGN,VJC373,896,A321,VJ373,2020-11-24,13:07:06
1606198084,14.26,108.44,26850,190,469,888040,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-24,13:08:04
1606198141,14.13,108.42,27975,187,475,888040,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-24,13:09:01
1606198206,13.99,108.4,29300,187,479,888040,VCL,SGN,VJC373,768,A321,VJ373,2020-11-24,13:10:06
1606198262,13.87,108.38,30375,187,482,888040,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-24,13:11:02
1606198319,13.74,108.36,31600,187,481,888040,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-24,13:11:59
1606198384,13.6,108.34,32000,187,482,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-24,13:13:04
1606198442,13.47,108.32,32000,187,484,888040,VCL,SGN,VJC373,64,A321,VJ373,2020-11-24,13:14:02
1606198505,13.33,108.3,32000,187,482,888040,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-24,13:15:05
1606198563,13.2,108.29,31975,187,481,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-24,13:16:03
1606198626,13.06,108.27,32000,187,480,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-24,13:17:06
1606198680,12.94,108.25,32000,187,479,888040,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-24,13:18:00
