,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606206824,9.08,106.66,8250,359,237,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-24,15:33:44
15,1606206887,9.14,106.66,8975,358,315,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-24,15:34:47
14,1606206943,9.19,106.66,9600,359,171,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-24,15:35:43
0,1606207006,9.25,106.66,10275,359,207,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-24,15:36:46
23,1606207057,9.3,106.65,10825,359,195,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-24,15:37:37
28,1606207120,9.36,106.65,11450,359,221,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-24,15:38:40
20,1606207163,9.41,106.65,11850,358,189,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-24,15:39:23
26,1606207241,9.48,106.65,12250,357,223,88805D,VCS,SGN,VFC8056,192,AT75,VN8056,2020-11-24,15:40:41
33,1606207294,9.54,106.66,12775,8,163,88805D,VCS,SGN,VFC8056,384,AT75,VN8056,2020-11-24,15:41:34
12,1606207365,9.61,106.68,13250,10,222,88805D,VCS,SGN,VFC8056,448,AT75,VN8056,2020-11-24,15:42:45
2,1606207430,9.67,106.69,13675,10,251,88805D,VCS,SGN,VFC8056,384,AT75,VN8056,2020-11-24,15:43:50
11,1606207493,9.74,106.7,14100,10,209,88805D,VCS,SGN,VFC8056,320,AT75,VN8056,2020-11-24,15:44:53
18,1606207551,9.8,106.71,14375,9,207,88805D,VCS,SGN,VFC8056,256,AT75,VN8056,2020-11-24,15:45:51
7,1606207611,9.86,106.72,14700,8,209,88805D,VCS,SGN,VFC8056,320,AT75,VN8056,2020-11-24,15:46:51
4,1606207668,9.92,106.73,15025,9,228,88805D,VCS,SGN,VFC8056,448,AT75,VN8056,2020-11-24,15:47:48
25,1606207725,9.98,106.74,15175,8,188,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-24,15:48:45
10,1606207784,10.04,106.75,15175,5,248,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-24,15:49:44
17,1606207847,10.12,106.76,13825,8,250,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-24,15:50:47
24,1606207912,10.2,106.77,12800,6,224,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-24,15:51:52
1,1606207967,10.28,106.78,12075,5,215,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-24,15:52:47
31,1606208030,10.36,106.79,11250,7,214,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-24,15:53:50
21,1606208086,10.44,106.8,10700,6,314,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-24,15:54:46
29,1606208147,10.52,106.81,9325,4,105,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-11-24,15:55:47
27,1606208214,10.6,106.82,7650,6,229,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-11-24,15:56:54
6,1606208278,10.68,106.82,6150,15,164,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-11-24,15:57:58
8,1606208340,10.75,106.84,4800,18,273,88805D,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-11-24,15:59:00
3,1606208400,10.81,106.86,3900,22,170,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-24,16:00:00
22,1606208468,10.86,106.88,3150,334,143,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-24,16:01:08
30,1606208501,10.87,106.85,2850,268,20,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-24,16:01:41
13,1606208590,10.87,106.78,2325,246,121,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-11-24,16:03:10
19,1606208646,10.85,106.74,1625,246,89,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-24,16:04:06
34,1606208708,10.84,106.71,925,250,111,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-11-24,16:05:08
5,1606208766,10.83,106.67,300,252,111,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-24,16:06:06
16,1606208813,10.82,106.65,200,250,111,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-24,16:06:53
