timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606214253,21.22,105.8,0,227,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:37:33
1606214313,21.22,105.8,0,125,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:38:33
1606214372,21.22,105.8,0,227,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:39:32
1606214437,21.22,105.8,0,46,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:40:37
1606214491,21.22,105.8,0,46,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:41:31
1606214522,21.22,105.8,0,46,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:42:02
1606214596,21.22,105.8,0,227,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:43:16
1606214667,21.22,105.8,0,115,0,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:44:27
1606214731,21.22,105.8,0,295,13,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:45:31
1606214788,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:46:28
1606214856,21.22,105.79,0,300,13,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:47:36
1606214912,21.22,105.79,0,286,15,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:48:32
1606214976,21.22,105.79,0,87,19,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:49:36
1606215036,21.23,105.79,0,106,8,88815B,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-24,17:50:36
1606215075,21.22,105.81,0,107,149,88815B,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-24,17:51:15
1606215152,21.2,105.87,1925,127,221,88815B,HAN,SGN,VJC183,1280,A21N,VJ183,2020-11-24,17:52:32
1606215212,21.13,105.9,4375,162,263,88815B,HAN,SGN,VJC183,3072,A21N,VJ183,2020-11-24,17:53:32
1606215264,21.07,105.92,6825,162,275,88815B,HAN,SGN,VJC183,2752,A21N,VJ183,2020-11-24,17:54:24
1606215329,20.99,105.95,10025,162,273,88815B,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-24,17:55:29
1606215388,20.91,105.97,11225,162,326,88815B,HAN,SGN,VJC183,2112,A21N,VJ183,2020-11-24,17:56:28
1606215452,20.82,106.0,13575,162,341,88815B,HAN,SGN,VJC183,2048,A21N,VJ183,2020-11-24,17:57:32
1606215519,20.71,106.04,15825,162,356,88815B,HAN,SGN,VJC183,2112,A21N,VJ183,2020-11-24,17:58:39
1606215576,20.62,106.07,17075,162,386,88815B,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-24,17:59:36
1606215634,20.51,106.09,18025,170,416,88815B,HAN,SGN,VJC183,1280,A21N,VJ183,2020-11-24,18:00:34
1606215698,20.39,106.12,19500,163,434,88815B,HAN,SGN,VJC183,1856,A21N,VJ183,2020-11-24,18:01:38
1606215762,20.27,106.17,21225,154,435,88815B,HAN,SGN,VJC183,832,A21N,VJ183,2020-11-24,18:02:42
1606215816,20.17,106.23,22375,154,441,88815B,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-24,18:03:36
1606215879,20.05,106.28,23325,154,454,88815B,HAN,SGN,VJC183,1152,A21N,VJ183,2020-11-24,18:04:39
1606215942,19.93,106.34,24250,154,465,88815B,HAN,SGN,VJC183,768,A21N,VJ183,2020-11-24,18:05:42
1606215989,19.84,106.39,24900,154,471,88815B,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-24,18:06:29
1606216044,19.73,106.44,25825,154,473,88815B,HAN,SGN,VJC183,640,A21N,VJ183,2020-11-24,18:07:24
1606216117,19.58,106.52,26650,154,484,88815B,HAN,SGN,VJC183,512,A21N,VJ183,2020-11-24,18:08:37
1606216175,19.46,106.58,27450,154,488,88815B,HAN,SGN,VJC183,1088,A21N,VJ183,2020-11-24,18:09:35
1606216220,19.37,106.62,28200,154,488,88815B,HAN,SGN,VJC183,704,A21N,VJ183,2020-11-24,18:10:20
