,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606180623,20.34,106.94,14975,182,399,8880AD,HPH,SGN,HVN7183,1984,A321,VN7183,2020-11-24,08:17:03
19,1606180680,20.24,106.94,15925,182,401,8880AD,HPH,SGN,HVN7183,2304,A321,VN7183,2020-11-24,08:18:00
69,1606180737,20.12,106.93,18275,182,427,8880AD,HPH,SGN,HVN7183,1920,A321,VN7183,2020-11-24,08:18:57
58,1606180781,20.03,106.93,19250,182,443,8880AD,HPH,SGN,HVN7183,1536,A321,VN7183,2020-11-24,08:19:41
5,1606180856,19.88,106.92,21225,182,452,8880AD,HPH,SGN,HVN7183,1600,A321,VN7183,2020-11-24,08:20:56
11,1606180920,19.76,106.91,21675,182,452,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:22:00
61,1606180982,19.61,106.91,23900,182,466,8880AD,HPH,SGN,HVN7183,1088,A321,VN7183,2020-11-24,08:23:02
4,1606181031,19.5,106.9,24600,182,477,8880AD,HPH,SGN,HVN7183,832,A321,VN7183,2020-11-24,08:23:51
84,1606181092,19.39,106.9,24600,182,477,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:24:52
25,1606181152,19.28,106.89,24600,182,477,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:25:52
36,1606181212,19.16,106.89,24600,182,477,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:26:52
3,1606181272,19.05,106.88,24600,182,477,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:27:52
29,1606181340,18.92,106.88,25750,182,470,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:29:00
57,1606181396,18.79,106.87,26300,182,480,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:29:56
20,1606181456,18.66,106.87,27825,182,470,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:30:56
40,1606181508,18.55,106.86,29600,182,460,8880AD,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-24,08:31:48
46,1606181580,18.42,106.97,30625,170,450,8880AD,HPH,SGN,HVN7182,1344,A321,VN7183,2020-11-24,08:33:00
39,1606181636,18.34,107.17,31475,150,470,8880AD,HPH,SGN,HVN7182,1728,A321,VN7183,2020-11-24,08:33:56
34,1606181696,18.22,107.22,32450,150,470,8880AD,HPH,SGN,HVN7182,1728,A321,VN7183,2020-11-24,08:34:56
66,1606181760,18.1,107.28,33175,150,470,8880AD,HPH,SGN,HVN7182,1536,A321,VN7183,2020-11-24,08:36:00
52,1606181816,17.97,107.34,33750,150,480,8880AD,HPH,SGN,HVN7182,768,A321,VN7183,2020-11-24,08:36:56
16,1606181880,17.72,107.4,33975,155,494,8880AD,HPH,SGN,HVN7182,0,A321,VN7183,2020-11-24,08:38:00
45,1606181940,17.59,107.46,33950,155,493,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:39:00
87,1606182001,17.47,107.52,33950,155,494,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:40:01
38,1606182056,17.37,107.57,33950,155,494,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:40:56
80,1606182106,17.24,107.62,33975,155,496,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:41:46
77,1606182174,17.1,107.69,33975,155,498,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:42:54
30,1606182242,16.96,107.76,34000,154,499,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:44:02
89,1606182306,16.83,107.83,34000,154,495,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:45:06
49,1606182363,16.71,107.88,34000,155,494,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:46:03
14,1606182425,16.58,107.95,34000,154,493,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:47:05
53,1606182481,16.46,108.0,34000,155,489,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:48:01
33,1606182534,16.35,108.05,33975,155,487,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:48:54
62,1606182590,16.24,108.11,33950,155,487,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:49:50
28,1606182648,16.12,108.16,33950,161,488,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:50:48
2,1606182716,15.98,108.19,34000,169,488,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:51:56
79,1606182776,15.83,108.19,34000,181,486,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:52:56
71,1606182839,15.69,108.19,34000,181,487,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:53:59
27,1606182904,15.55,108.19,34000,181,486,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:55:04
55,1606182959,15.42,108.18,34000,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:55:59
10,1606183022,15.28,108.18,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:57:02
44,1606183074,15.16,108.18,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:57:54
48,1606183141,15.01,108.18,34000,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:59:01
73,1606183194,14.89,108.17,33975,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,08:59:54
82,1606183256,14.75,108.17,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:00:56
24,1606183322,14.6,108.17,34000,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:02:02
37,1606183383,14.47,108.16,34000,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:03:03
74,1606183442,14.33,108.16,33975,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:04:02
85,1606183497,14.21,108.16,33975,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:04:57
86,1606183553,14.09,108.16,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:05:53
75,1606183608,13.96,108.15,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:06:48
90,1606183665,13.84,108.15,34000,181,485,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:07:45
0,1606183725,13.7,108.15,34000,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:08:45
70,1606183783,13.57,108.14,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:09:43
42,1606183842,13.44,108.14,33975,181,484,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:10:42
6,1606183906,13.29,108.14,34000,181,486,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:11:46
83,1606183960,13.17,108.14,34000,181,485,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:12:40
54,1606184026,13.02,108.13,34000,181,483,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:13:46
9,1606184076,12.91,108.13,34000,181,470,8880AD,HPH,SGN,HVN7183,64,A321,VN7183,2020-11-24,09:14:36
22,1606184138,12.78,108.13,33975,181,463,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:15:38
47,1606184194,12.66,108.12,33300,181,466,8880AD,HPH,SGN,HVN7183,-832,A321,VN7183,2020-11-24,09:16:34
12,1606184263,12.51,108.12,32225,181,467,8880AD,HPH,SGN,HVN7183,-960,A321,VN7183,2020-11-24,09:17:43
26,1606184313,12.4,108.12,31400,181,469,8880AD,HPH,SGN,HVN7183,-960,A321,VN7183,2020-11-24,09:18:33
7,1606184374,12.26,108.11,30425,181,473,8880AD,HPH,SGN,HVN7183,-960,A321,VN7183,2020-11-24,09:19:34
51,1606184432,12.14,108.11,30000,181,453,8880AD,HPH,SGN,HVN7183,0,A321,VN7183,2020-11-24,09:20:32
