timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606208949,17.94,106.37,17975,140,370,88803E,VII,SGN,VJC221,3776,A321,VJ221,2020-11-24,16:09:09
1606208973,17.91,106.39,17975,140,370,88803E,VII,SGN,VJC221,3776,A321,VJ221,2020-11-24,16:09:33
1606209069,17.7,106.42,20725,160,400,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:11:09
1606209132,17.52,106.62,24725,148,476,88803E,VII,SGN,VJC221,832,A321,VJ221,2020-11-24,16:12:12
1606209192,17.41,106.69,25425,148,485,88803E,VII,SGN,VJC221,768,A321,VJ221,2020-11-24,16:13:12
1606209243,17.31,106.76,25975,148,494,88803E,VII,SGN,VJC221,640,A321,VJ221,2020-11-24,16:14:03
1606209306,17.18,106.84,27600,148,481,88803E,VII,SGN,VJC221,4288,A321,VJ221,2020-11-24,16:15:06
1606209370,17.07,106.91,30575,148,441,88803E,VII,SGN,VJC221,1152,A321,VJ221,2020-11-24,16:16:10
1606209423,16.97,106.97,31600,148,444,88803E,VII,SGN,VJC221,896,A321,VJ221,2020-11-24,16:17:03
1606209488,16.86,107.05,32000,148,467,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:18:08
1606209546,16.75,107.12,32000,148,489,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:19:06
1606209605,16.63,107.19,32000,148,492,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:20:05
1606209670,16.51,107.27,32275,148,491,88803E,VII,SGN,VJC221,1088,A321,VJ221,2020-11-24,16:21:10
1606209732,16.39,107.35,33300,148,490,88803E,VII,SGN,VJC221,960,A321,VJ221,2020-11-24,16:22:12
1606209795,16.27,107.43,34000,148,485,88803E,VII,SGN,VJC221,64,A321,VJ221,2020-11-24,16:23:15
1606209851,16.16,107.49,34000,148,482,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:24:11
1606209916,16.03,107.57,34000,148,486,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:25:16
1606209976,15.92,107.65,34025,148,486,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:26:16
1606210036,15.8,107.72,34025,148,485,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:27:16
1606210090,15.7,107.79,34000,148,484,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-24,16:28:10
1606210155,15.57,107.87,33975,148,484,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:29:15
1606210224,15.44,107.95,34000,148,484,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,16:30:24
