,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606149370,21.48,113.6,22100,156,449,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-23,23:36:10
89,1606149427,21.37,113.66,23625,156,459,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-11-23,23:37:07
80,1606149491,21.24,113.71,25200,156,469,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-11-23,23:38:11
75,1606149544,21.27,113.69,25351,326,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:39:04
62,1606149606,21.04,113.78,27749,326,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:40:06
23,1606149667,20.87,113.76,29800,185,465,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-11-23,23:41:07
119,1606149716,20.8,113.75,30551,326,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:41:56
24,1606149802,20.58,113.73,32800,186,463,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-11-23,23:43:22
105,1606149851,20.52,113.72,33323,326,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:44:11
93,1606149907,20.4,113.69,34301,326,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:45:07
59,1606149980,20.35,113.63,35026,326,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:46:20
5,1606150027,20.15,113.61,36001,326,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:47:07
55,1606150100,20.26,113.53,36001,326,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:48:20
121,1606150160,20.35,113.47,36001,326,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:49:20
83,1606150220,20.44,113.4,36001,326,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:50:20
3,1606150268,20.52,113.35,36001,326,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:51:08
4,1606150340,19.51,113.42,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:52:20
107,1606150388,19.42,113.4,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:53:08
109,1606150448,19.31,113.36,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:54:08
48,1606150508,19.2,113.33,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:55:08
14,1606150568,19.08,113.29,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:56:08
44,1606150628,18.95,113.25,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:57:08
13,1606150688,18.83,113.22,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:58:08
41,1606150748,18.7,113.18,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:59:08
8,1606150796,18.6,113.15,36000,196,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-23,23:59:56
20,1606151168,17.87,112.95,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:06:08
76,1606151228,17.76,112.92,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:07:08
28,1606151288,17.65,112.89,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:08:08
86,1606151348,17.54,112.85,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:09:08
65,1606151396,17.44,112.82,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:09:56
56,1606151468,17.28,112.78,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:11:08
126,1606151528,17.15,112.74,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:12:08
50,1606151588,17.03,112.7,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:13:08
15,1606151624,16.95,112.68,36000,196,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:13:44
74,1606151827,16.54,111.93,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:17:07
68,1606151888,16.45,111.86,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:18:08
38,1606151948,16.36,111.8,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:19:08
116,1606152008,16.27,111.73,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:20:08
39,1606152068,16.18,111.66,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:21:08
79,1606152140,16.06,111.57,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:22:20
6,1606152188,15.98,111.51,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:23:08
22,1606152260,15.85,111.41,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:24:20
21,1606152308,15.76,111.35,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:25:08
96,1606152380,15.64,111.25,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:26:20
11,1606152416,15.57,111.2,36000,216,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:26:56
1,1606152733,14.94,110.74,36000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:32:13
46,1606152782,14.86,110.67,36000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:33:02
87,1606152855,14.73,110.57,36000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:34:15
117,1606152908,14.64,110.51,36000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:35:08
58,1606152965,14.54,110.43,36000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:36:05
81,1606153020,14.44,110.36,36000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:37:00
0,1606153084,14.34,110.28,36000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:38:04
7,1606153145,14.22,110.19,36000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:39:05
92,1606153211,14.11,110.11,36000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:40:11
95,1606153264,14.01,110.03,36000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:41:04
53,1606153326,13.9,109.96,36000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:42:06
82,1606153385,13.79,109.89,36000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:43:05
77,1606153446,13.68,109.82,36000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:44:06
114,1606153509,13.56,109.74,36000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:45:09
67,1606153570,13.45,109.67,36000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:46:10
2,1606153630,13.34,109.6,36000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:47:10
103,1606153687,13.23,109.53,36000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:48:07
43,1606153745,13.13,109.46,36000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:49:05
12,1606153802,13.02,109.39,36000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:50:02
18,1606153865,12.9,109.32,36000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:51:05
27,1606153927,12.79,109.25,36000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:52:07
49,1606153990,12.67,109.17,36000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:53:10
115,1606154055,12.55,109.1,36000,211,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:54:15
99,1606154105,12.46,109.04,36000,211,473,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-24,00:55:05
70,1606154172,12.33,108.96,36000,211,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:56:12
25,1606154235,12.22,108.88,36000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:57:15
35,1606154295,12.11,108.81,36000,211,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,00:58:15
16,1606154356,12.0,108.75,36000,211,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-24,00:59:16
88,1606154411,11.91,108.65,35125,234,468,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-24,01:00:11
104,1606154477,11.83,108.53,33925,234,471,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-24,01:01:17
17,1606154530,11.76,108.44,31750,234,469,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-11-24,01:02:10
123,1606154596,11.69,108.33,31000,234,467,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-11-24,01:03:16
106,1606154651,11.61,108.22,26525,234,463,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-11-24,01:04:11
94,1606154715,11.53,108.11,23975,234,447,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-11-24,01:05:15
84,1606154774,11.46,108.01,21950,239,430,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-24,01:06:14
85,1606154841,11.4,107.89,19700,241,405,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-24,01:07:21
71,1606154892,11.35,107.81,18000,241,409,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-24,01:08:12
127,1606154961,11.29,107.69,15675,241,395,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-24,01:09:21
42,1606155021,11.24,107.6,14050,244,374,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-24,01:10:21
29,1606155080,11.2,107.5,12950,244,343,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-24,01:11:20
63,1606155143,11.16,107.42,11850,244,330,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-24,01:12:23
37,1606155205,11.12,107.33,10575,244,320,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-24,01:13:25
47,1606155263,11.08,107.25,9450,244,303,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-24,01:14:23
64,1606155322,11.05,107.18,8025,244,298,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-24,01:15:22
72,1606155377,11.02,107.11,6825,244,291,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-11-24,01:16:17
110,1606155444,10.98,107.03,5425,244,281,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-11-24,01:17:24
60,1606155509,10.94,106.96,4925,244,243,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-24,01:18:29
33,1606155563,10.92,106.9,4150,244,234,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-24,01:19:23
120,1606155625,10.89,106.84,3400,243,206,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-11-24,01:20:25
9,1606155690,10.87,106.79,2425,249,189,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-24,01:21:30
57,1606155754,10.85,106.74,1475,249,156,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-24,01:22:34
102,1606155807,10.84,106.7,750,248,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-24,01:23:27
124,1606155864,10.82,106.66,0,250,145,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,01:24:24
91,1606155912,10.82,106.65,0,225,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,01:25:12
30,1606155981,10.81,106.65,0,70,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,01:26:21
98,1606156042,10.81,106.65,0,67,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,01:27:22
122,1606156085,10.81,106.65,0,295,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-24,01:28:05
