,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606206457,16.09,108.2,1975,359,190,88812C,DAD,SGN,HVN131,1920,A321,VN131,2020-11-24,15:27:37
49,1606206511,16.14,108.2,4150,359,239,88812C,DAD,SGN,HVN131,3648,A321,VN131,2020-11-24,15:28:31
36,1606206562,16.18,108.23,6775,81,246,88812C,DAD,SGN,HVN131,3392,A321,VN131,2020-11-24,15:29:22
3,1606206638,16.1,108.28,9375,169,315,88812C,DAD,SGN,HVN131,1408,A321,VN131,2020-11-24,15:30:38
28,1606206703,16.0,108.3,10925,168,371,88812C,DAD,SGN,HVN131,2688,A321,VN131,2020-11-24,15:31:43
19,1606206763,15.9,108.32,13050,168,392,88812C,DAD,SGN,HVN131,2752,A321,VN131,2020-11-24,15:32:43
17,1606206827,15.78,108.35,15750,167,394,88812C,DAD,SGN,HVN131,1728,A321,VN131,2020-11-24,15:33:47
27,1606206886,15.68,108.37,18025,165,397,88812C,DAD,SGN,HVN131,2368,A321,VN131,2020-11-24,15:34:46
24,1606206946,15.57,108.4,19775,166,415,88812C,DAD,SGN,HVN131,2368,A321,VN131,2020-11-24,15:35:46
0,1606207007,15.45,108.43,21725,167,419,88812C,DAD,SGN,HVN131,1984,A321,VN131,2020-11-24,15:36:47
39,1606207068,15.33,108.46,23100,166,430,88812C,DAD,SGN,HVN131,1152,A321,VN131,2020-11-24,15:37:48
50,1606207123,15.22,108.45,23575,193,461,88812C,DAD,SGN,HVN131,576,A321,VN131,2020-11-24,15:38:43
35,1606207178,15.11,108.43,24200,186,477,88812C,DAD,SGN,HVN131,960,A321,VN131,2020-11-24,15:39:38
45,1606207236,14.98,108.44,25175,169,483,88812C,DAD,SGN,HVN131,1152,A321,VN131,2020-11-24,15:40:36
58,1606207303,14.83,108.47,26300,169,481,88812C,DAD,SGN,HVN131,1344,A321,VN131,2020-11-24,15:41:43
21,1606207366,14.69,108.5,28000,168,473,88812C,DAD,SGN,HVN131,1664,A321,VN131,2020-11-24,15:42:46
4,1606207431,14.55,108.53,29400,168,472,88812C,DAD,SGN,HVN131,1792,A321,VN131,2020-11-24,15:43:51
20,1606207496,14.41,108.56,30975,169,464,88812C,DAD,SGN,HVN131,1216,A321,VN131,2020-11-24,15:44:56
