timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606172811,21.22,105.8,0,311,0,88804C,HAN,SGN,,0,A321,VN7229,2020-11-24,06:06:51
1606172875,21.22,105.8,0,284,0,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:07:55
1606172940,21.22,105.8,0,257,0,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:09:00
1606173003,21.22,105.8,0,196,3,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:10:03
1606173071,21.22,105.8,0,244,3,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:11:11
1606173108,21.22,105.8,0,286,1,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:11:48
1606173255,21.22,105.8,0,286,8,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:14:15
1606173315,21.22,105.79,0,286,21,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:15:15
1606173375,21.22,105.79,0,286,13,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:16:15
1606173439,21.22,105.79,0,298,9,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:17:19
1606173498,21.22,105.79,0,106,16,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:18:18
1606173557,21.23,105.79,0,67,13,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:19:17
1606173618,21.22,105.82,300,107,178,88804C,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-24,06:20:18
1606173671,21.2,105.87,2025,106,202,88804C,HAN,SGN,HVN7229,1152,A321,VN7229,2020-11-24,06:21:11
1606173739,21.18,105.95,4050,107,263,88804C,HAN,SGN,HVN7229,2304,A321,VN7229,2020-11-24,06:22:19
1606173793,21.14,106.0,6500,170,267,88804C,HAN,SGN,HVN7229,3072,A321,VN7229,2020-11-24,06:23:13
1606173848,21.07,106.01,8825,171,277,88804C,HAN,SGN,HVN7229,2752,A321,VN7229,2020-11-24,06:24:08
1606173901,21.0,106.02,10700,171,289,88804C,HAN,SGN,HVN7229,1152,A321,VN7229,2020-11-24,06:25:01
1606173969,20.9,106.03,11925,171,350,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:26:09
1606174025,20.81,106.05,13700,171,365,88804C,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-24,06:27:05
1606174085,20.7,106.06,15525,171,376,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:28:05
1606174151,20.59,106.08,17150,171,396,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:29:11
1606174214,20.47,106.1,18700,169,413,88804C,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-24,06:30:14
1606174274,20.36,106.13,20100,155,427,88804C,HAN,SGN,HVN7229,1536,A321,VN7229,2020-11-24,06:31:14
1606174329,20.26,106.18,21450,154,432,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:32:09
1606174390,20.15,106.24,22975,154,432,88804C,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-24,06:33:10
1606174441,20.05,106.28,23900,154,439,88804C,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-24,06:34:01
1606174506,19.93,106.35,24725,154,455,88804C,HAN,SGN,HVN7229,704,A321,VN7229,2020-11-24,06:35:06
1606174568,19.81,106.41,25825,154,458,88804C,HAN,SGN,HVN7229,1536,A321,VN7229,2020-11-24,06:36:08
1606174625,19.7,106.46,26525,154,467,88804C,HAN,SGN,HVN7229,512,A321,VN7229,2020-11-24,06:37:05
1606174686,19.58,106.52,27275,154,473,88804C,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-24,06:38:06
1606174747,19.46,106.58,27975,154,482,88804C,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-24,06:39:07
1606174804,19.34,106.64,28625,154,488,88804C,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-24,06:40:04
1606174865,19.22,106.7,29900,154,478,88804C,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-24,06:41:05
1606174920,19.11,106.75,30450,156,482,88804C,HAN,SGN,HVN7229,384,A321,VN7229,2020-11-24,06:42:00
1606174978,18.99,106.81,31100,156,484,88804C,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-24,06:42:58
1606175036,18.87,106.84,31475,176,486,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:43:56
1606175096,18.76,106.84,31475,182,486,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:44:56
1606175156,18.68,106.98,31775,150,480,88804C,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-24,06:45:56
1606175216,18.55,107.04,32000,150,490,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:46:56
1606175276,18.42,107.1,32200,150,490,88804C,HAN,SGN,HVN7229,1600,A321,VN7229,2020-11-24,06:47:56
1606175336,18.29,107.16,32950,150,490,88804C,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-24,06:48:56
1606175396,18.17,107.22,33500,150,490,88804C,HAN,SGN,HVN7229,1280,A321,VN7229,2020-11-24,06:49:56
1606175456,18.04,107.28,33975,150,490,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:50:56
