timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606191877,16.4,107.8,2325,91,200,888196,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-24,11:24:37
1606191996,16.25,107.92,9700,156,316,888196,HUI,SGN,HVN1373,3392,A21N,VN1373,2020-11-24,11:26:36
1606192060,16.15,107.94,11075,167,380,888196,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-24,11:27:40
1606192118,16.05,107.96,12675,167,410,888196,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-11-24,11:28:38
1606192179,15.93,107.99,14900,167,419,888196,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-24,11:29:39
1606192240,15.82,108.02,16900,168,429,888196,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-24,11:30:40
1606192300,15.7,108.04,18825,167,436,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-24,11:31:40
1606192359,15.58,108.07,20125,168,453,888196,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-24,11:32:39
1606192419,15.45,108.1,21650,167,459,888196,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-24,11:33:39
1606192477,15.33,108.12,22550,168,473,888196,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-24,11:34:37
1606192534,15.21,108.15,23325,167,483,888196,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-24,11:35:34
1606192593,15.07,108.17,23975,174,496,888196,HUI,SGN,HVN1373,640,A21N,VN1373,2020-11-24,11:36:33
1606192650,14.94,108.17,24750,181,501,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-24,11:37:30
1606192708,14.81,108.17,25825,181,499,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-24,11:38:28
1606192769,14.67,108.17,27200,181,491,888196,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-11-24,11:39:29
1606192836,14.52,108.16,28575,181,491,888196,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-24,11:40:36
1606192895,14.38,108.16,30000,181,475,888196,HUI,SGN,HVN1373,128,A21N,VN1373,2020-11-24,11:41:35
1606192949,14.26,108.16,30000,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:42:29
1606193009,14.13,108.16,30000,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:43:29
1606193069,14.0,108.15,30000,181,478,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-24,11:44:29
1606193135,13.85,108.15,30025,181,478,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:45:35
1606193198,13.71,108.15,30025,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:46:38
1606193269,13.56,108.14,30000,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:47:49
1606193327,13.43,108.14,29975,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:48:47
1606193382,13.31,108.14,29975,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:49:42
1606193438,13.18,108.14,30000,181,476,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-24,11:50:38
1606193495,13.05,108.13,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:51:35
1606193546,12.94,108.13,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:52:26
1606193615,12.79,108.13,30025,181,478,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-24,11:53:35
1606193672,12.66,108.12,30000,181,482,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:54:32
1606193735,12.52,108.12,30000,181,482,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:55:35
1606193779,12.42,108.12,30000,181,487,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-24,11:56:19
1606193848,12.27,108.12,30050,181,489,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-24,11:57:28
1606193909,12.13,108.11,30000,181,490,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-24,11:58:29
1606193967,12.0,108.11,29600,181,486,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-24,11:59:27
1606194028,11.87,108.07,28625,215,480,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-24,12:00:28
1606194094,11.75,107.98,27525,217,474,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-24,12:01:34
1606194152,11.66,107.9,26475,218,442,888196,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-24,12:02:32
1606194215,11.56,107.82,24325,218,421,888196,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-24,12:03:35
1606194275,11.47,107.75,22025,218,411,888196,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-24,12:04:35
1606194334,11.38,107.68,20400,218,386,888196,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-24,12:05:34
1606194395,11.29,107.61,18100,217,379,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-11-24,12:06:35
1606194456,11.21,107.55,15850,218,376,888196,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-11-24,12:07:36
1606194517,11.14,107.47,14475,235,352,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-24,12:08:37
1606194575,11.09,107.4,13350,235,327,888196,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-11-24,12:09:35
1606194639,11.05,107.3,11525,250,326,888196,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-24,12:10:39
1606194700,11.02,107.22,9950,250,317,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-24,12:11:40
1606194755,10.99,107.14,8650,250,310,888196,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-24,12:12:35
1606194819,10.96,107.06,7525,250,284,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-24,12:13:39
1606194880,10.94,106.98,6650,250,244,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-24,12:14:40
1606194935,10.92,106.93,5300,249,238,888196,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-24,12:15:35
1606194993,10.9,106.87,4100,249,213,888196,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-24,12:16:33
1606195055,10.88,106.82,3050,249,172,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-24,12:17:35
1606195112,10.86,106.77,2250,249,157,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-24,12:18:32
1606195175,10.85,106.74,1450,249,141,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-24,12:19:35
1606195236,10.83,106.7,725,248,139,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-24,12:20:36
1606195291,10.82,106.66,125,249,142,888196,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-24,12:21:31
