timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606223168,21.22,105.8,0,196,3,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:06:08
1606223225,21.22,105.8,0,250,3,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:07:05
1606223282,21.22,105.8,0,286,1,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:08:02
1606223400,21.22,105.8,0,286,6,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:10:00
1606223463,21.22,105.79,0,286,16,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:11:03
1606223529,21.22,105.79,0,295,11,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:12:09
1606223593,21.22,105.79,0,289,12,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:13:13
1606224060,21.22,105.82,650,107,152,888138,HAN,SGN,HVN283,2816,A359,VN283,2020-11-24,20:21:00
1606224121,21.2,105.88,2125,107,240,888138,HAN,SGN,HVN283,1344,A359,VN283,2020-11-24,20:22:01
1606224174,21.16,105.93,4600,162,259,888138,HAN,SGN,HVN283,3200,A359,VN283,2020-11-24,20:22:54
1606224234,21.09,105.94,7525,165,284,888138,HAN,SGN,HVN283,2880,A359,VN283,2020-11-24,20:23:54
1606224293,21.02,105.96,10300,165,299,888138,HAN,SGN,HVN283,832,A359,VN283,2020-11-24,20:24:53
1606224349,20.93,105.99,11200,165,365,888138,HAN,SGN,HVN283,1664,A359,VN283,2020-11-24,20:25:49
1606224412,20.82,106.02,13300,165,387,888138,HAN,SGN,HVN283,1536,A359,VN283,2020-11-24,20:26:52
1606224456,20.75,106.04,14875,165,395,888138,HAN,SGN,HVN283,2368,A359,VN283,2020-11-24,20:27:36
1606224532,20.61,106.07,17450,165,408,888138,HAN,SGN,HVN283,1024,A359,VN283,2020-11-24,20:28:52
1606224588,20.5,106.1,18700,170,428,888138,HAN,SGN,HVN283,1600,A359,VN283,2020-11-24,20:29:48
1606224650,20.38,106.12,20650,161,431,888138,HAN,SGN,HVN283,1920,A359,VN283,2020-11-24,20:30:50
1606224706,20.28,106.17,21825,154,446,888138,HAN,SGN,HVN283,1664,A359,VN283,2020-11-24,20:31:46
1606224765,20.17,106.23,23250,154,454,888138,HAN,SGN,HVN283,832,A359,VN283,2020-11-24,20:32:45
1606224829,20.04,106.29,24450,154,467,888138,HAN,SGN,HVN283,1664,A359,VN283,2020-11-24,20:33:49
1606224889,19.92,106.35,25650,154,476,888138,HAN,SGN,HVN283,1152,A359,VN283,2020-11-24,20:34:49
1606224945,19.81,106.4,27575,154,461,888138,HAN,SGN,HVN283,2624,A359,VN283,2020-11-24,20:35:45
1606225007,19.69,106.46,29000,154,466,888138,HAN,SGN,HVN283,1600,A359,VN283,2020-11-24,20:36:47
1606225064,19.58,106.52,30550,154,460,888138,HAN,SGN,HVN283,1024,A359,VN283,2020-11-24,20:37:44
1606225123,19.47,106.58,31625,154,470,888138,HAN,SGN,HVN283,512,A359,VN283,2020-11-24,20:38:43
1606225186,19.34,106.64,32525,154,483,888138,HAN,SGN,HVN283,1408,A359,VN283,2020-11-24,20:39:46
1606225245,19.22,106.7,33200,154,497,888138,HAN,SGN,HVN283,512,A359,VN283,2020-11-24,20:40:45
1606225298,19.11,106.75,33825,156,508,888138,HAN,SGN,HVN283,1344,A359,VN283,2020-11-24,20:41:38
1606225354,18.99,106.81,35075,155,506,888138,HAN,SGN,HVN283,896,A359,VN283,2020-11-24,20:42:34
1606225415,18.86,106.85,35625,175,511,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:43:35
1606225464,18.75,106.92,36000,156,522,888138,HAN,SGN,HVN283,64,A359,VN283,2020-11-24,20:44:24
1606225515,18.63,106.97,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:45:15
1606225591,18.49,107.04,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:46:31
1606225651,18.37,107.09,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:47:31
1606225711,18.26,107.15,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:48:31
1606225771,18.15,107.2,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:49:31
1606225819,18.05,107.24,36000,156,525,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:50:19
1606225875,17.83,107.35,37450,155,527,888138,HAN,SGN,HVN283,1344,A359,VN283,2020-11-24,20:51:15
1606225948,17.67,107.42,38000,155,517,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:52:28
1606226005,17.54,107.48,38000,155,518,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:53:25
1606226071,17.41,107.55,38000,155,518,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:54:31
1606226125,17.28,107.61,38000,155,516,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:55:25
1606226190,17.14,107.67,38000,155,512,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:56:30
1606226246,17.02,107.73,38000,154,507,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:57:26
1606226304,16.9,107.79,38000,155,503,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:58:24
1606226366,16.77,107.85,38000,155,504,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,20:59:26
1606226428,16.64,107.92,38000,155,503,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:00:28
1606226483,16.52,107.97,38000,155,501,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:01:23
1606226541,16.39,108.03,38000,155,502,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:02:21
1606226601,16.27,108.09,38000,155,505,888138,HAN,SGN,HVN283,-64,A359,VN283,2020-11-24,21:03:21
1606226660,16.14,108.15,38000,159,499,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:04:20
1606226718,16.01,108.19,38000,171,492,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:05:18
1606226786,15.86,108.19,38000,181,490,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:06:26
1606226845,15.73,108.19,38000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:07:25
1606226900,15.6,108.19,38000,181,490,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:08:20
1606226968,15.45,108.19,38000,181,489,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:09:28
1606227024,15.32,108.18,38000,181,489,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:10:24
1606227086,15.18,108.18,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:11:26
1606227145,15.04,108.18,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:12:25
1606227191,14.94,108.17,38000,181,487,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:13:11
1606227274,14.75,108.17,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:14:34
1606227336,14.61,108.17,38000,181,489,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:15:36
1606227392,14.49,108.16,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:16:32
1606227450,14.35,108.16,38000,181,490,888138,HAN,SGN,HVN283,64,A359,VN283,2020-11-24,21:17:30
1606227506,14.23,108.16,38000,181,493,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:18:26
1606227566,14.09,108.16,38000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:19:26
1606227628,13.95,108.15,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:20:28
1606227686,13.82,108.15,38000,181,490,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:21:26
1606227742,13.69,108.15,38000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:22:22
1606227801,13.55,108.14,38000,181,487,888138,HAN,SGN,HVN283,0,A359,VN283,2020-11-24,21:23:21
