timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606179266,10.16,104.0,0,188,3,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:54:26
1606179323,10.16,104.0,0,264,3,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:55:23
1606179384,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:56:24
1606179443,10.16,104.0,0,275,5,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:57:23
1606179501,10.17,104.0,0,275,16,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:58:21
1606179563,10.17,103.99,0,275,17,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,07:59:23
1606179626,10.17,103.99,0,275,26,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:00:26
1606179683,10.17,103.98,0,275,24,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:01:23
1606179743,10.17,103.98,0,75,12,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:02:23
1606179801,10.17,104.0,800,96,159,8880B3,PQC,SGN,HVN7822,3840,A321,VN7822,2020-11-24,08:03:21
1606179863,10.16,104.05,3575,95,206,8880B3,PQC,SGN,HVN7822,4096,A321,VN7822,2020-11-24,08:04:23
1606179912,10.16,104.1,6100,94,231,8880B3,PQC,SGN,HVN7822,1984,A321,VN7822,2020-11-24,08:05:12
1606179974,10.15,104.18,8400,95,307,8880B3,PQC,SGN,HVN7822,3200,A321,VN7822,2020-11-24,08:06:14
1606180039,10.15,104.28,12175,91,315,8880B3,PQC,SGN,HVN7822,2880,A321,VN7822,2020-11-24,08:07:19
1606180093,10.14,104.36,14700,92,331,8880B3,PQC,SGN,HVN7822,3264,A321,VN7822,2020-11-24,08:08:13
1606180154,10.14,104.46,17525,92,340,8880B3,PQC,SGN,HVN7822,2816,A321,VN7822,2020-11-24,08:09:14
1606180219,10.13,104.57,19475,92,375,8880B3,PQC,SGN,HVN7822,1152,A321,VN7822,2020-11-24,08:10:19
1606180283,10.13,104.69,20500,92,427,8880B3,PQC,SGN,HVN7822,960,A321,VN7822,2020-11-24,08:11:23
1606180338,10.13,104.8,21000,84,439,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:12:18
1606180393,10.14,104.91,20975,84,445,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:13:13
1606180449,10.15,105.03,20975,84,443,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:14:09
1606180509,10.16,105.16,20975,84,443,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:15:09
1606180562,10.17,105.26,21000,84,442,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:16:02
1606180620,10.19,105.39,20975,84,445,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:17:00
1606180675,10.2,105.5,21000,84,444,8880B3,PQC,SGN,HVN7822,0,A321,VN7822,2020-11-24,08:17:55
