timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606168915,21.22,105.79,0,103,0,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:01:55
1606168971,21.22,105.79,0,103,0,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:02:51
1606169035,21.22,105.79,0,345,7,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:03:55
1606169091,21.22,105.79,0,10,11,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:04:51
1606169155,21.22,105.79,0,106,12,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:05:55
1606169215,21.22,105.79,0,47,15,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:06:55
1606169270,21.22,105.81,150,106,162,888040,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-11-24,05:07:50
1606169335,21.2,105.87,2200,106,204,888040,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-11-24,05:08:55
1606169395,21.15,105.91,4450,164,260,888040,HAN,SGN,VJC6131,3200,A321,VJ6131,2020-11-24,05:09:55
1606169454,21.08,105.93,7350,163,275,888040,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-11-24,05:10:54
1606169512,21.01,105.95,10225,163,279,888040,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-11-24,05:11:52
1606169572,20.93,105.98,11500,163,338,888040,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-24,05:12:52
1606169634,20.83,106.01,12825,164,384,888040,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-11-24,05:13:54
1606169689,20.73,106.04,14700,163,397,888040,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-11-24,05:14:49
1606169733,20.65,106.06,16075,163,408,888040,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-24,05:15:33
1606169811,20.5,106.1,18125,170,432,888040,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-11-24,05:16:51
1606169872,20.38,106.12,19725,160,449,888040,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-11-24,05:17:52
1606169931,20.27,106.18,21275,154,457,888040,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-11-24,05:18:51
1606169995,20.14,106.24,23075,154,459,888040,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-24,05:19:55
1606170052,20.03,106.29,24175,154,470,888040,HAN,SGN,VJC6131,832,A321,VJ6131,2020-11-24,05:20:52
1606170114,19.91,106.36,25175,154,484,888040,HAN,SGN,VJC6131,768,A321,VJ6131,2020-11-24,05:21:54
1606170170,19.79,106.41,26400,154,485,888040,HAN,SGN,VJC6131,896,A321,VJ6131,2020-11-24,05:22:50
1606170238,19.65,106.48,27675,154,491,888040,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-24,05:23:58
1606170291,19.55,106.54,28675,154,497,888040,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-11-24,05:24:51
1606170364,19.4,106.61,30775,154,486,888040,HAN,SGN,VJC6131,768,A321,VJ6131,2020-11-24,05:26:04
1606170422,19.28,106.67,31900,155,488,888040,HAN,SGN,VJC6131,768,A321,VJ6131,2020-11-24,05:27:02
1606170481,19.15,106.73,32000,156,488,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:28:01
1606170537,19.04,106.78,32000,155,491,888040,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-24,05:28:57
1606170602,18.9,106.85,32000,156,487,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:30:02
1606170654,18.8,106.9,31975,156,485,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:30:54
1606170720,18.67,106.95,31975,156,484,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:32:00
1606170780,18.57,107.0,31975,156,484,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:33:00
1606170832,18.49,107.07,31975,150,480,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:33:52
1606170892,18.39,107.13,31975,150,480,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:34:52
1606170952,18.26,107.19,31975,150,480,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:35:52
1606171024,18.1,107.25,33525,150,480,888040,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-24,05:37:04
1606171084,18.0,107.31,33525,150,480,888040,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-11-24,05:38:04
1606171126,17.82,107.35,36000,155,482,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:38:46
1606171192,17.69,107.41,35975,155,478,888040,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-24,05:39:52
1606171255,17.56,107.47,35975,155,478,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:40:55
1606171305,17.46,107.52,35975,155,478,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:41:45
1606171368,17.33,107.58,36000,155,481,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:42:48
1606171429,17.21,107.64,36025,155,482,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-24,05:43:49
