,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1606222215,25.68,122.12,36000,215,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:50:15
139,1606222280,25.56,122.08,36000,182,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:51:20
101,1606222336,25.45,122.07,36000,181,439,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,19:52:16
142,1606222392,25.34,122.07,36000,182,433,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,19:53:12
198,1606222456,25.21,122.06,36000,181,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:54:16
112,1606222514,25.1,122.06,36000,182,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:55:14
83,1606222575,24.98,122.05,36000,182,422,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,19:56:15
140,1606222632,24.86,122.05,36000,182,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:57:12
161,1606222690,24.75,122.04,36000,182,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:58:10
93,1606222748,24.64,122.04,36000,182,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,19:59:08
128,1606222808,24.52,122.04,36000,182,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:00:08
28,1606222871,24.4,122.03,36000,182,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:01:11
40,1606222936,24.27,122.0,36000,196,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:02:16
80,1606222996,24.16,121.97,36000,196,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:03:16
72,1606223052,24.06,121.93,36000,196,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:04:12
69,1606223113,23.95,121.9,36000,196,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:05:13
24,1606223168,23.84,121.86,36000,196,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:06:08
129,1606223224,23.74,121.83,36000,196,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:07:04
131,1606223285,23.62,121.79,36000,196,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:08:05
103,1606223340,23.52,121.76,36000,196,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:09:00
119,1606223400,23.41,121.72,36000,196,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:10:00
163,1606223465,23.29,121.68,36000,196,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:11:05
120,1606223528,23.17,121.64,36000,196,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:12:08
51,1606223590,23.05,121.61,36000,196,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:13:10
66,1606224066,22.35,121.06,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:21:06
47,1606224120,22.28,120.99,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:22:00
177,1606224182,22.19,120.91,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:23:02
184,1606224238,22.11,120.84,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:23:58
114,1606224294,22.03,120.77,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:24:54
62,1606224350,21.95,120.7,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:25:50
102,1606224411,21.86,120.63,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:26:51
109,1606224468,21.78,120.56,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:27:48
76,1606224534,21.69,120.47,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:28:54
124,1606224594,21.6,120.4,36000,219,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:29:54
127,1606224647,21.53,120.33,36000,219,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:30:47
199,1606224710,21.43,120.25,36000,219,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:31:50
165,1606224773,21.34,120.18,36000,219,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:32:53
64,1606224834,21.26,120.1,36000,219,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:33:54
41,1606224894,21.17,120.03,36000,218,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:34:54
169,1606224953,21.08,119.95,36000,219,401,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,20:35:53
195,1606225008,21.0,119.88,36000,220,403,71C056,ICN,SGN,TWB1121,-128,B738,TW1121,2020-11-24,20:36:48
158,1606225070,20.92,119.79,36000,225,402,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:37:50
58,1606225129,20.85,119.71,36000,225,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:38:49
130,1606225189,20.77,119.63,36000,225,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:39:49
170,1606225242,20.7,119.55,36000,225,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:40:42
185,1606225293,20.63,119.48,36000,225,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:41:33
138,1606225361,20.54,119.38,36000,225,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:42:41
98,1606225418,20.46,119.3,36000,225,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:43:38
187,1606225476,20.38,119.22,36000,225,411,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:44:36
115,1606225532,20.31,119.14,36000,225,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:45:32
82,1606225582,20.24,119.07,36000,225,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:46:22
55,1606225649,20.16,118.98,36000,225,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:47:29
85,1606225692,20.1,118.92,36000,225,403,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,20:48:12
99,1606225757,20.01,118.82,36000,225,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:49:17
75,1606225825,19.92,118.73,36000,224,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:50:25
39,1606225873,19.86,118.66,36000,225,403,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:51:13
63,1606225947,19.78,118.58,36000,225,403,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:52:27
123,1606226010,19.68,118.47,36000,225,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:53:30
43,1606226071,19.6,118.39,36000,224,404,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:54:31
60,1606226121,19.53,118.32,36000,225,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:55:21
91,1606226189,19.44,118.22,36000,224,405,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,20:56:29
116,1606226239,19.38,118.15,36000,224,405,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,20:57:19
152,1606226306,19.29,118.06,36000,224,408,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,20:58:26
136,1606226369,19.2,117.97,36000,224,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,20:59:29
117,1606226426,19.12,117.89,36000,224,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:00:26
192,1606226482,19.05,117.81,36000,224,410,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,21:01:22
37,1606226537,18.97,117.73,36000,224,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:02:17
171,1606226594,18.9,117.65,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:03:14
118,1606226652,18.82,117.57,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:04:12
189,1606226715,18.73,117.48,36000,224,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:05:15
194,1606226783,18.64,117.39,36000,224,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:06:23
126,1606226841,18.56,117.31,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:07:21
105,1606226902,18.48,117.22,36000,224,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:08:22
159,1606226959,18.4,117.14,36000,224,412,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,21:09:19
134,1606227022,18.32,117.05,36000,224,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:10:22
56,1606227082,18.23,116.97,36000,224,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:11:22
87,1606227145,18.15,116.88,36000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:12:25
144,1606227207,18.06,116.79,36000,224,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:13:27
88,1606227273,17.97,116.7,36000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:14:33
180,1606227335,17.9,116.62,36000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:15:35
73,1606227388,17.81,116.54,36000,224,417,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,21:16:28
135,1606227443,17.75,116.47,36000,224,417,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,21:17:23
186,1606227515,17.66,116.38,36000,224,417,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-24,21:18:35
44,1606227571,17.61,116.33,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:19:31
143,1606227631,17.54,116.26,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:20:31
50,1606227679,17.48,116.2,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:21:19
89,1606227739,17.4,116.12,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:22:19
59,1606227799,17.32,116.04,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:23:19
104,1606227859,17.23,115.95,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:24:19
35,1606227907,17.17,115.88,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:25:07
196,1606227979,17.07,115.78,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:26:19
26,1606228003,17.03,115.75,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,21:26:43
95,1606230231,13.88,112.85,34300,242,395,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-11-24,22:03:51
31,1606230307,13.83,112.75,34300,242,395,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-11-24,22:05:07
52,1606230367,13.78,112.66,34300,242,395,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-11-24,22:06:07
197,1606230427,13.74,112.58,34300,242,395,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-11-24,22:07:07
133,1606230487,13.67,112.43,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:08:07
191,1606230535,13.63,112.37,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:08:55
65,1606230595,13.59,112.28,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:09:55
156,1606230667,13.53,112.18,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:11:07
108,1606230730,13.45,112.01,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:12:10
125,1606230788,13.4,111.91,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:13:08
121,1606230851,13.35,111.82,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:14:11
61,1606230911,13.31,111.73,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:15:11
164,1606230967,13.24,111.6,34000,242,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:16:07
53,1606231027,13.2,111.52,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:17:07
200,1606231087,13.15,111.43,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:18:07
148,1606231131,13.1,111.33,34000,242,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:18:51
46,1606231208,13.03,111.2,34000,242,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:20:08
155,1606231266,12.98,111.1,34000,242,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:21:06
33,1606231311,12.94,111.02,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:21:51
149,1606231387,12.89,110.91,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:23:07
137,1606231447,12.84,110.83,34000,242,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:24:07
201,1606231505,12.77,110.69,34000,242,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:25:05
71,1606231564,12.72,110.59,34000,241,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:26:04
49,1606231629,12.66,110.48,34000,241,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:27:09
54,1606231688,12.61,110.38,34000,241,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:28:08
42,1606231753,12.55,110.27,34000,241,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:29:13
190,1606231811,12.5,110.17,34000,241,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:30:11
179,1606231866,12.45,110.08,34000,241,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:31:06
151,1606231915,12.4,109.99,34000,241,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:31:55
29,1606231986,12.34,109.87,34000,241,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:33:06
182,1606232032,12.3,109.8,34000,241,411,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-24,22:33:52
48,1606232095,12.24,109.69,34000,241,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:34:55
122,1606232148,12.19,109.6,34000,241,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:35:48
67,1606232217,12.13,109.48,34000,241,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:36:57
57,1606232280,12.07,109.37,34000,241,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:38:00
36,1606232335,12.03,109.29,34000,241,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,22:38:55
145,1606232409,11.97,109.14,32825,254,414,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-24,22:40:09
147,1606232459,11.95,109.05,32025,254,418,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,22:40:59
166,1606232523,11.92,108.93,30975,253,420,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,22:42:03
81,1606232572,11.89,108.83,30200,253,419,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,22:42:52
150,1606232635,11.86,108.73,30200,253,419,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,22:43:55
188,1606232691,11.83,108.61,28250,254,407,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,22:44:51
113,1606232758,11.74,108.52,27425,210,386,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-11-24,22:45:58
162,1606232815,11.66,108.47,26675,210,380,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-11-24,22:46:55
92,1606232869,11.58,108.42,25875,210,381,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-24,22:47:49
153,1606232932,11.48,108.37,24925,210,377,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-24,22:48:52
168,1606232996,11.41,108.27,24050,245,418,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-11-24,22:49:56
154,1606233057,11.36,108.16,22850,245,414,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-11-24,22:50:57
27,1606233106,11.32,108.07,21675,245,405,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-11-24,22:51:46
174,1606233171,11.27,107.96,20025,245,394,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-11-24,22:52:51
38,1606233238,11.22,107.85,18325,245,384,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-11-24,22:53:58
12,1606233300,11.18,107.75,16775,245,379,71C056,ICN,SGN,TWB1121,-1408,B738,TW1121,2020-11-24,22:55:00
17,1606233359,11.13,107.66,15325,245,374,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-11-24,22:55:59
14,1606233413,11.1,107.57,13975,245,365,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-11-24,22:56:53
19,1606233478,11.05,107.47,12450,245,334,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-11-24,22:57:58
10,1606233546,11.01,107.38,11025,253,312,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-11-24,22:59:06
6,1606233608,10.99,107.29,9975,252,288,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-24,23:00:08
5,1606233663,10.97,107.22,9150,252,266,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-24,23:01:03
18,1606233722,10.95,107.16,8325,253,257,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-11-24,23:02:02
21,1606233778,10.93,107.09,7575,253,249,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-11-24,23:02:58
20,1606233836,10.91,107.03,6550,253,246,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-24,23:03:56
9,1606233902,10.89,106.96,5400,252,229,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-24,23:05:02
13,1606233958,10.87,106.9,4725,265,197,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-24,23:05:58
2,1606234008,10.88,106.86,3925,277,187,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-24,23:06:48
8,1606234067,10.88,106.81,2825,249,188,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-24,23:07:47
0,1606234131,10.86,106.76,1875,249,152,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2020-11-24,23:08:51
22,1606234181,10.84,106.73,1225,249,151,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-24,23:09:41
4,1606234246,10.83,106.68,400,248,150,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2020-11-24,23:10:46
15,1606234305,10.82,106.65,0,244,37,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,23:11:45
1,1606234353,10.81,106.65,0,151,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,23:12:33
3,1606234429,10.81,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,23:13:49
11,1606234591,10.82,106.66,0,185,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,23:16:31
16,1606234651,10.81,106.66,0,275,3,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-24,23:17:31
