,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606197312,8.71,106.7,2875,55,108,888060,VCS,SGN,VFC8066,960,AT75,VN8066,2020-11-24,12:55:12
17,1606197379,8.76,106.7,4175,358,148,888060,VCS,SGN,VFC8066,960,AT75,VN8066,2020-11-24,12:56:19
2,1606197417,8.78,106.7,4175,358,148,888060,VCS,SGN,VFC8066,960,AT75,VN8066,2020-11-24,12:56:57
1,1606197790,9.05,106.85,10325,354,211,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-24,13:03:10
9,1606197837,9.1,106.85,10750,353,219,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-24,13:03:57
36,1606197888,9.15,106.84,11300,355,196,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-24,13:04:48
5,1606197968,9.22,106.83,12075,352,132,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-24,13:06:08
23,1606198029,9.28,106.83,12400,354,217,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-24,13:07:09
29,1606198063,9.32,106.82,13025,353,218,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-24,13:07:43
7,1606198137,9.39,106.81,13650,351,168,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-24,13:08:57
34,1606198206,9.46,106.8,14350,355,248,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-24,13:10:06
30,1606198264,9.52,106.79,14875,353,238,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-24,13:11:04
18,1606198324,9.58,106.79,15000,353,249,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:12:04
14,1606198383,9.65,106.78,15000,353,194,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:13:03
20,1606198443,9.72,106.77,15000,355,248,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:14:03
35,1606198507,9.79,106.76,15000,356,285,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:15:07
27,1606198561,9.85,106.75,15000,350,74,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:16:01
13,1606198622,9.93,106.75,15125,354,298,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:17:02
12,1606198683,10.0,106.74,15125,351,227,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:18:03
33,1606198732,10.05,106.73,15100,359,245,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-24,13:18:52
19,1606198807,10.15,106.75,13875,15,248,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-24,13:20:07
28,1606198867,10.22,106.77,12875,15,200,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-24,13:21:07
8,1606198932,10.3,106.79,11775,13,265,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-24,13:22:12
37,1606198987,10.36,106.8,10850,12,249,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-24,13:23:07
22,1606199051,10.43,106.82,9800,13,268,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-24,13:24:11
16,1606199111,10.49,106.83,8800,13,203,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-24,13:25:11
32,1606199169,10.56,106.85,7850,13,229,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-24,13:26:09
4,1606199229,10.63,106.86,6650,14,253,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-24,13:27:09
6,1606199290,10.69,106.88,5650,11,241,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-24,13:28:10
3,1606199354,10.75,106.89,4925,15,191,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-24,13:29:14
21,1606199414,10.8,106.89,4350,340,199,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-11-24,13:30:14
31,1606199484,10.86,106.87,3325,329,207,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-24,13:31:24
15,1606199532,10.88,106.83,2775,268,140,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-24,13:32:12
26,1606199595,10.86,106.78,2275,248,99,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-24,13:33:15
38,1606199654,10.85,106.73,1375,20,89,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-24,13:34:14
25,1606199720,10.83,106.69,650,250,111,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-11-24,13:35:20
11,1606199785,10.82,106.66,375,245,111,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-24,13:36:25
10,1606199807,10.82,106.66,0,177,12,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-24,13:36:47
