,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606183666,16.39,107.73,1325,130,149,88816C,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-24,09:07:46
0,1606183727,16.37,107.77,3625,126,168,88816C,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-24,09:08:47
49,1606183786,16.33,107.81,5275,128,244,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:09:46
26,1606183848,16.29,107.87,7075,128,269,88816C,HUI,SGN,HVN1371,4288,A21N,VN1371,2020-11-24,09:10:48
3,1606183902,16.21,107.89,10675,161,307,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:11:42
56,1606183958,16.12,107.92,11675,166,375,88816C,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-11-24,09:12:38
35,1606184026,16.01,107.95,14600,166,384,88816C,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-11-24,09:13:46
6,1606184075,15.92,107.97,16350,166,399,88816C,HUI,SGN,HVN1371,2624,A21N,VN1371,2020-11-24,09:14:35
15,1606184135,15.81,107.99,18650,166,406,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:15:35
30,1606184198,15.7,108.02,20575,166,419,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:16:38
7,1606184259,15.58,108.05,22275,166,428,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:17:39
17,1606184316,15.47,108.08,23350,166,445,88816C,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-24,09:18:36
4,1606184372,15.35,108.11,24300,166,457,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:19:32
33,1606184438,15.21,108.14,25525,166,469,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:20:38
54,1606184500,15.08,108.17,26800,168,474,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:21:40
44,1606184552,14.97,108.18,27725,182,479,88816C,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-24,09:22:32
10,1606184614,14.83,108.18,28600,181,490,88816C,HUI,SGN,HVN1371,768,A21N,VN1371,2020-11-24,09:23:34
11,1606184660,14.72,108.17,29850,181,484,88816C,HUI,SGN,HVN1371,1920,A21N,VN1371,2020-11-24,09:24:20
46,1606184734,14.56,108.17,31750,181,474,88816C,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-24,09:25:34
5,1606184790,14.44,108.17,32750,181,478,88816C,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-24,09:26:30
32,1606184849,14.31,108.16,34000,181,475,88816C,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-24,09:27:29
21,1606184913,14.17,108.16,35125,181,477,88816C,HUI,SGN,HVN1371,960,A21N,VN1371,2020-11-24,09:28:33
22,1606184969,14.04,108.16,35975,181,476,88816C,HUI,SGN,HVN1371,256,A21N,VN1371,2020-11-24,09:29:29
43,1606185031,13.9,108.15,36000,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:30:31
51,1606185098,13.76,108.15,36000,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:31:38
55,1606185154,13.64,108.15,36025,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:32:34
39,1606185210,13.51,108.14,36025,181,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:33:30
36,1606185262,13.4,108.14,36025,181,473,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:34:22
60,1606185323,13.26,108.14,36000,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:35:23
38,1606185384,13.13,108.13,36000,181,471,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:36:24
24,1606185444,13.0,108.13,35975,181,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:37:24
53,1606185501,12.87,108.13,35975,181,474,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:38:21
62,1606185561,12.74,108.12,36000,181,475,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,09:39:21
9,1606185617,12.62,108.12,36025,181,476,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-24,09:40:17
23,1606185684,12.47,108.12,36025,185,475,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:41:24
42,1606185736,12.37,108.07,36050,212,481,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:42:16
14,1606185792,12.26,108.01,36000,210,477,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-24,09:43:12
16,1606185850,12.15,107.94,34875,210,488,88816C,HUI,SGN,HVN1371,-3200,A21N,VN1371,2020-11-24,09:44:10
8,1606185915,12.02,107.86,32100,210,478,88816C,HUI,SGN,HVN1371,-3136,A21N,VN1371,2020-11-24,09:45:15
27,1606185967,11.92,107.8,29000,210,484,88816C,HUI,SGN,HVN1371,-2560,A21N,VN1371,2020-11-24,09:46:07
45,1606186028,11.81,107.73,26100,210,469,88816C,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-24,09:47:08
19,1606186086,11.7,107.66,23825,221,447,88816C,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-24,09:48:06
2,1606186139,11.62,107.59,21525,222,437,88816C,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-11-24,09:48:59
37,1606186205,11.53,107.5,18975,221,412,88816C,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-11-24,09:50:05
57,1606186266,11.44,107.43,16300,222,405,88816C,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-24,09:51:06
28,1606186315,11.37,107.36,14375,221,394,88816C,HUI,SGN,HVN1371,-2432,A21N,VN1371,2020-11-24,09:51:55
29,1606186385,11.28,107.28,11675,228,383,88816C,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-11-24,09:53:05
34,1606186450,11.21,107.19,9550,228,363,88816C,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-24,09:54:10
13,1606186511,11.14,107.11,7175,228,354,88816C,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-24,09:55:11
52,1606186569,11.08,107.04,5700,228,328,88816C,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-24,09:56:09
59,1606186627,11.02,106.98,4850,228,293,88816C,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-24,09:57:07
50,1606186684,10.97,106.92,3625,228,280,88816C,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-24,09:58:04
12,1606186742,10.92,106.87,2400,228,269,88816C,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-24,09:59:02
25,1606186799,10.88,106.82,2050,240,230,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-24,09:59:59
41,1606186858,10.86,106.77,2000,249,177,88816C,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-24,10:00:58
31,1606186919,10.84,106.72,1175,248,141,88816C,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-24,10:01:59
40,1606186979,10.83,106.69,475,249,140,88816C,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-24,10:02:59
58,1606187040,10.82,106.65,75,249,142,88816C,HUI,SGN,HVN1371,-128,A21N,VN1371,2020-11-24,10:04:00
20,1606187091,10.81,106.65,0,157,11,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,10:04:51
18,1606187145,10.81,106.65,0,70,15,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,10:05:45
47,1606187215,10.82,106.66,0,70,20,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,10:06:55
1,1606187274,10.82,106.66,0,185,10,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,10:07:54
48,1606187293,10.81,106.66,0,185,12,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-24,10:08:13
