,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606210866,16.09,108.2,1900,359,191,8880EC,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-24,16:41:06
31,1606210944,16.17,108.22,5350,56,262,8880EC,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-24,16:42:24
36,1606211005,16.15,108.28,8775,155,281,8880EC,DAD,SGN,PIC6055,4032,A320,VN6055,2020-11-24,16:43:25
4,1606211066,16.07,108.3,11125,169,320,8880EC,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-24,16:44:26
46,1606211118,15.99,108.32,12400,170,365,8880EC,DAD,SGN,PIC6055,2624,A320,VN6055,2020-11-24,16:45:18
53,1606211186,15.87,108.34,14975,169,381,8880EC,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-24,16:46:26
17,1606211248,15.76,108.34,16950,180,404,8880EC,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-24,16:47:28
11,1606211312,15.63,108.34,19075,180,415,8880EC,DAD,SGN,PIC6055,2368,A320,VN6055,2020-11-24,16:48:32
51,1606211364,15.53,108.34,20875,181,417,8880EC,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-24,16:49:24
45,1606211422,15.42,108.34,22175,181,428,8880EC,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-24,16:50:22
14,1606211482,15.3,108.33,23250,180,441,8880EC,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-24,16:51:22
43,1606211548,15.16,108.33,24575,179,450,8880EC,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-24,16:52:28
25,1606211602,15.05,108.34,25450,179,462,8880EC,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-24,16:53:22
41,1606211654,14.93,108.34,26525,179,465,8880EC,DAD,SGN,PIC6055,1856,A320,VN6055,2020-11-24,16:54:14
61,1606211724,14.78,108.34,27700,179,474,8880EC,DAD,SGN,PIC6055,1984,A320,VN6055,2020-11-24,16:55:24
7,1606211777,14.67,108.34,28700,178,475,8880EC,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-24,16:56:17
1,1606211837,14.55,108.34,29525,178,470,8880EC,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-24,16:57:17
13,1606211895,14.41,108.34,30925,179,475,8880EC,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-24,16:58:15
22,1606211956,14.28,108.34,31925,179,477,8880EC,DAD,SGN,PIC6055,896,A320,VN6055,2020-11-24,16:59:16
44,1606212001,14.18,108.34,32825,179,474,8880EC,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-24,17:00:01
40,1606212080,14.0,108.33,34200,185,472,8880EC,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-24,17:01:20
49,1606212142,13.87,108.32,35200,186,469,8880EC,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-24,17:02:22
19,1606212208,13.73,108.3,36025,186,462,8880EC,DAD,SGN,PIC6055,128,A320,VN6055,2020-11-24,17:03:28
32,1606212260,13.61,108.29,36000,186,467,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:04:20
52,1606212311,13.5,108.28,36000,185,462,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-24,17:05:11
57,1606212373,13.38,108.27,35975,185,458,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:06:13
28,1606212434,13.24,108.25,35975,186,458,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-24,17:07:14
62,1606212499,13.11,108.24,36000,186,467,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-24,17:08:19
23,1606212557,12.98,108.22,35975,186,467,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:09:17
29,1606212617,12.85,108.21,35975,186,468,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-24,17:10:17
60,1606212674,12.73,108.2,35975,186,468,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:11:14
15,1606212735,12.6,108.18,36000,186,467,8880EC,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-24,17:12:15
21,1606212799,12.46,108.17,36000,186,467,8880EC,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-24,17:13:19
56,1606212864,12.32,108.15,35350,186,466,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-24,17:14:24
38,1606212925,12.18,108.14,34375,186,471,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-24,17:15:25
27,1606212984,12.06,108.12,33425,186,474,8880EC,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-24,17:16:24
30,1606213042,11.93,108.09,32450,198,474,8880EC,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-24,17:17:22
12,1606213104,11.81,108.02,29575,218,487,8880EC,DAD,SGN,PIC6055,-3584,A320,VN6055,2020-11-24,17:18:24
33,1606213150,11.73,107.96,27475,218,485,8880EC,DAD,SGN,PIC6055,-2688,A320,VN6055,2020-11-24,17:19:10
8,1606213225,11.61,107.86,25450,218,479,8880EC,DAD,SGN,PIC6055,-2688,A320,VN6055,2020-11-24,17:20:25
18,1606213283,11.5,107.78,21950,218,453,8880EC,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-24,17:21:23
16,1606213332,11.42,107.71,19975,217,435,8880EC,DAD,SGN,PIC6055,-2624,A320,VN6055,2020-11-24,17:22:12
