timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606182824,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:53:44
1606182905,21.22,105.8,0,257,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:55:05
1606182955,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:55:55
1606183020,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:57:00
1606183074,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:57:54
1606183119,21.22,105.8,0,257,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:58:39
1606183194,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,08:59:54
1606183244,21.22,105.8,0,257,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:00:44
1606183318,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:01:58
1606183379,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:02:59
1606183443,21.22,105.8,0,76,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:04:03
1606183489,21.22,105.8,0,257,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:04:49
1606183555,21.22,105.8,0,222,3,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:05:55
1606183610,21.22,105.8,0,284,2,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:06:50
1606183660,21.22,105.8,0,286,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:07:40
1606183725,21.22,105.8,0,271,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:08:45
1606183787,21.22,105.8,0,286,9,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-24,09:09:47
