timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606219284,13.95,109.05,0,51,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:01:24
1606219339,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:02:19
1606219384,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:03:04
1606219464,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:04:24
1606219514,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:05:14
1606219579,13.95,109.05,0,212,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:06:19
1606219639,13.95,109.05,0,77,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:07:19
1606219699,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:08:19
1606219759,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:09:19
1606219819,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:10:19
1606219875,13.95,109.05,0,214,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:11:15
1606219935,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:12:15
1606219995,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:13:15
1606220055,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:14:15
1606220119,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:15:19
1606220180,13.95,109.05,0,104,3,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:16:20
1606220239,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:17:19
1606220304,13.95,109.05,0,60,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:18:24
1606220359,13.95,109.05,0,241,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2020-11-24,19:19:19
