timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606212505,17.81,106.48,15800,140,390,8880F4,VII,SGN,VJC217,2944,A320,VJ217,2020-11-24,17:08:25
1606212561,17.62,106.57,23225,148,427,8880F4,VII,SGN,VJC217,2624,A320,VJ217,2020-11-24,17:09:21
1606212622,17.51,106.63,24225,148,442,8880F4,VII,SGN,VJC217,1024,A320,VJ217,2020-11-24,17:10:22
1606212678,17.41,106.7,25150,148,454,8880F4,VII,SGN,VJC217,896,A320,VJ217,2020-11-24,17:11:18
1606212738,17.3,106.77,26075,148,466,8880F4,VII,SGN,VJC217,576,A320,VJ217,2020-11-24,17:12:18
1606212804,17.18,106.85,26475,148,488,8880F4,VII,SGN,VJC217,896,A320,VJ217,2020-11-24,17:13:24
1606212863,17.06,106.92,27300,148,494,8880F4,VII,SGN,VJC217,1088,A320,VJ217,2020-11-24,17:14:23
1606212919,16.95,106.99,27875,148,502,8880F4,VII,SGN,VJC217,576,A320,VJ217,2020-11-24,17:15:19
1606212982,16.83,107.07,29175,148,492,8880F4,VII,SGN,VJC217,3008,A320,VJ217,2020-11-24,17:16:22
1606213047,16.7,107.15,30550,148,482,8880F4,VII,SGN,VJC217,1280,A320,VJ217,2020-11-24,17:17:27
1606213102,16.6,107.22,31325,148,482,8880F4,VII,SGN,VJC217,320,A320,VJ217,2020-11-24,17:18:22
1606213168,16.47,107.3,32000,148,483,8880F4,VII,SGN,VJC217,128,A320,VJ217,2020-11-24,17:19:28
1606213224,16.36,107.37,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:20:24
1606213284,16.25,107.44,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:21:24
1606213340,16.14,107.51,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:22:20
1606213403,16.02,107.58,32000,148,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:23:23
1606213464,15.91,107.66,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:24:24
1606213519,15.8,107.72,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:25:19
1606213571,15.7,107.79,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:26:11
1606213641,15.57,107.87,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:27:21
1606213706,15.45,107.95,32000,148,480,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:28:26
