timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606224412,15.35,108.76,3925,101,188,8880AC,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-24,20:26:52
1606224465,15.39,108.78,5400,327,251,8880AC,VCL,SGN,HVN1465,3008,A321,VN1465,2020-11-24,20:27:45
1606224532,15.42,108.7,8325,280,291,8880AC,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-24,20:28:52
1606224587,15.37,108.65,10625,202,291,8880AC,VCL,SGN,HVN1465,2304,A321,VN1465,2020-11-24,20:29:47
1606224649,15.29,108.61,12425,203,341,8880AC,VCL,SGN,HVN1465,2496,A321,VN1465,2020-11-24,20:30:49
1606224711,15.21,108.58,13450,201,348,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-11-24,20:31:51
1606224769,15.1,108.56,16875,190,371,8880AC,VCL,SGN,HVN1465,3072,A321,VN1465,2020-11-24,20:32:49
1606224834,14.99,108.54,19225,190,378,8880AC,VCL,SGN,HVN1465,1856,A321,VN1465,2020-11-24,20:33:54
1606224890,14.89,108.52,21100,191,383,8880AC,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-24,20:34:50
1606224954,14.77,108.5,22575,190,401,8880AC,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-24,20:35:54
1606225004,14.68,108.48,23650,186,412,8880AC,VCL,SGN,HVN1465,768,A321,VN1465,2020-11-24,20:36:44
1606225069,14.55,108.48,24300,179,444,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-24,20:37:49
1606225118,14.45,108.48,24725,180,466,8880AC,VCL,SGN,HVN1465,448,A321,VN1465,2020-11-24,20:38:38
1606225188,14.29,108.48,25250,180,490,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-24,20:39:48
1606225244,14.16,108.48,26350,179,490,8880AC,VCL,SGN,HVN1465,832,A321,VN1465,2020-11-24,20:40:44
1606225301,14.03,108.48,27525,178,487,8880AC,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-24,20:41:41
1606225359,13.9,108.48,29050,179,477,8880AC,VCL,SGN,HVN1465,1600,A321,VN1465,2020-11-24,20:42:39
1606225422,13.76,108.48,30000,179,475,8880AC,VCL,SGN,HVN1465,128,A321,VN1465,2020-11-24,20:43:42
1606225478,13.64,108.48,29975,180,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:44:38
1606225525,13.54,108.48,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:45:25
1606225592,13.39,108.48,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:46:32
1606225649,13.26,108.48,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:47:29
1606225702,13.15,108.48,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:48:22
1606225761,13.02,108.48,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:49:21
1606225826,12.87,108.48,29975,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:50:26
1606225869,12.78,108.48,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:51:09
1606225950,12.6,108.47,29975,180,475,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:52:30
1606226011,12.48,108.47,29975,180,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:53:31
1606226061,12.36,108.47,30000,183,476,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:54:21
1606226129,12.21,108.46,30000,183,472,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:55:29
1606226182,12.09,108.45,29975,183,471,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:56:22
1606226227,11.99,108.44,29975,183,470,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-24,20:57:07
1606226300,11.83,108.43,28925,183,473,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-24,20:58:20
1606226369,11.68,108.42,27750,199,474,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-24,20:59:29
1606226417,11.6,108.35,26975,230,471,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-24,21:00:17
1606226483,11.52,108.23,25875,238,468,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:01:23
1606226541,11.46,108.12,24900,238,469,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-24,21:02:21
1606226595,11.4,108.03,24625,238,465,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-24,21:03:15
1606226661,11.33,107.9,21000,238,436,8880AC,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-11-24,21:04:21
1606226724,11.26,107.79,18675,238,414,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-24,21:05:24
1606226786,11.2,107.7,17700,238,369,8880AC,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-24,21:06:26
1606226843,11.15,107.61,16300,238,353,8880AC,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-11-24,21:07:23
1606226904,11.1,107.53,14700,238,340,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-24,21:08:24
