timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606207361,19.21,105.8,16300,148,432,88817B,THD,SGN,VJC249,1472,A21N,VJ249,2020-11-24,15:42:41
1606207429,19.1,105.88,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:43:49
1606207489,19.01,105.94,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:44:49
1606207549,18.92,105.99,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:45:49
1606207609,18.83,106.05,17500,148,443,88817B,THD,SGN,VJC249,1792,A21N,VJ249,2020-11-24,15:46:49
1606207657,18.78,106.16,18800,140,450,88817B,THD,SGN,VJC249,1728,A21N,VJ249,2020-11-24,15:47:37
1606207717,18.66,106.24,19750,140,470,88817B,THD,SGN,VJC249,2944,A21N,VJ249,2020-11-24,15:48:37
1606207785,18.45,106.16,21275,176,470,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:49:45
1606207845,18.34,106.16,21275,176,470,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:50:45
1606207961,18.18,106.54,24600,140,480,88817B,THD,SGN,VJC249,1536,A21N,VJ249,2020-11-24,15:52:41
1606208033,17.93,106.61,29425,149,494,88817B,THD,SGN,VJC249,1088,A21N,VJ249,2020-11-24,15:53:53
1606208068,17.85,106.66,31075,149,487,88817B,THD,SGN,VJC249,1472,A21N,VJ249,2020-11-24,15:54:28
1606208152,17.69,106.76,32825,149,483,88817B,THD,SGN,VJC249,1152,A21N,VJ249,2020-11-24,15:55:52
1606208214,17.57,106.84,34000,149,479,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,15:56:54
1606208263,17.47,106.89,34000,149,478,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:57:43
1606208340,17.33,106.98,34000,149,479,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,15:59:00
1606208396,17.22,107.05,34000,149,482,88817B,THD,SGN,VJC249,128,A21N,VJ249,2020-11-24,15:59:56
1606208462,17.09,107.13,34050,149,484,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:01:02
1606208527,16.97,107.22,34025,134,486,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:02:07
1606208592,16.87,107.33,34025,134,485,88817B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-24,16:03:12
1606208647,16.79,107.42,34000,134,482,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:04:07
1606208711,16.69,107.53,34000,134,480,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:05:11
1606208768,16.6,107.62,34000,134,468,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:06:08
1606208825,16.51,107.71,34000,134,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:07:05
1606208887,16.42,107.81,34000,134,467,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:08:07
1606208947,16.33,107.91,33975,136,466,88817B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-24,16:09:07
